Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	123143570	3309000	119834570	2014-10-16
3045	台灣大	11804000	2266585	9537415	2014-10-16
3474	華亞科	15943000	7828017	8114983	2014-10-16
2610	華航	11097000	3282000	7815000	2014-10-16
2002	中鋼	14907880	8124096	6783784	2014-10-16
1216	統一	18310165	13228110	5082055	2014-10-16
6116	彩晶	11592000	7332771	4259229	2014-10-16
4904	遠傳	9090000	5464559	3625441	2014-10-16
2615	萬海	3931701	957000	2974701	2014-10-16
2498	宏達電	2737769	344552	2393217	2014-10-16
2352	佳世達	5590000	3198000	2392000	2014-10-16
6282	康舒	2360000	103000	2257000	2014-10-16
1314	中石化	4627000	2411000	2216000	2014-10-16
2885	元大金	8113000	6146725	1966275	2014-10-16
2890	永豐金	6235364	4279415	1955949	2014-10-16
2412	中華電	5759000	4129987	1629013	2014-10-16
2809	京城銀	2670000	1304212	1365788	2014-10-16
2892	第一金	10347000	8985512	1361488	2014-10-16
6271	同欣電	1118000	96000	1022000	2014-10-16
2107	厚生	1421000	413244	1007756	2014-10-16
2347	聯強	2356000	1377000	979000	2014-10-16
2329	華泰	1104000	167000	937000	2014-10-16
4906	正文	971000	74000	897000	2014-10-16
1605	華新	3121000	2227000	894000	2014-10-16
2367	燿華	1192000	306000	886000	2014-10-16
6269	台郡	1281000	450599	830401	2014-10-16
2457	飛宏	952000	174000	778000	2014-10-16
2448	晶電	3767000	2996000	771000	2014-10-16
1711	永光	782000	39000	743000	2014-10-16
2475	華映	1215000	485000	730000	2014-10-16
2383	台光電	1022000	332000	690000	2014-10-16
2547	日勝生	1290000	606000	684000	2014-10-16
8103	瀚荃	631000	40000	591000	2014-10-16
2492	華新科	608000	88000	520000	2014-10-16
2886	兆豐金	11018000	10515767	502233	2014-10-16
2823	中壽	3807000	3312885	494115	2014-10-16
2312	金寶	2680491	2195000	485491	2014-10-16
9917	中保科	542000	78000	464000	2014-10-16
2884	玉山金	4301150	3856589	444561	2014-10-16
