Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	159424000	33730000	125694000	2021-04-26
00881	國泰台灣5G+	32111184	6776000	25335184	2021-04-26
2002	中鋼	16141697	4756000	11385697	2021-04-26
00642U	期元大S&P石油	10194000	105000	10089000	2021-04-26
2303	聯電	17221675	7613369	9608306	2021-04-26
082643	聯發科中信07購06	15306000	6009000	9297000	2021-04-26
2888	新光金	10251733	1695000	8556733	2021-04-26
00715L	期街口布蘭特正2	9052000	677000	8375000	2021-04-26
3481	群創	15399000	7443000	7956000	2021-04-26
2603	長榮	11389927	3909660	7480267	2021-04-26
2409	友達	13194526	7623155	5571371	2021-04-26
2337	旺宏	6893416	1800000	5093416	2021-04-26
05947P	臺股指凱基07售25	5684000	2033000	3651000	2021-04-26
080887	大立光中信09購03	3667000	20000	3647000	2021-04-26
083839	T50反1群益09購09	3623000	110000	3513000	2021-04-26
082359	聯發科中信0A購03	5533000	2530000	3003000	2021-04-26
081384	聯發科麥證0C購01	2992000	141000	2851000	2021-04-26
078389	聯電富邦07購01	2686000	0	2686000	2021-04-26
068536	華航元大19購24	2670000	0	2670000	2021-04-26
085405	台積電元大08購28	2666000	2000	2664000	2021-04-26
087181	聯電群益0A購03	2652000	42000	2610000	2021-04-26
2883	開發金	3058000	455000	2603000	2021-04-26
088932	新興統一0C購01	2527000	24000	2503000	2021-04-26
083722	台積電元大07購38	2488000	0	2488000	2021-04-26
00671R	富邦NASDAQ反1	2402000	4000	2398000	2021-04-26
1440	南紡	2560000	180000	2380000	2021-04-26
086577	南電元大09購02	2365000	13000	2352000	2021-04-26
078212	聯電富邦08購01	2312000	50000	2262000	2021-04-26
3037	欣興	3219249	985481	2233768	2021-04-26
2881	富邦金	2866788	656000	2210788	2021-04-26
078779	萬海群益09購01	2202000	0	2202000	2021-04-26
2609	陽明	3706000	1509050	2196950	2021-04-26
083615	T50反1凱基09購04	3536000	1345000	2191000	2021-04-26
089825	T50反1元大11購02	2871000	695000	2176000	2021-04-26
078019	旺宏中信09購01	3091000	928000	2163000	2021-04-26
077774	聯電康和06購01	2318000	258000	2060000	2021-04-26
082950	台積電元富07購39	2041000	0	2041000	2021-04-26
030253	潤泰全永豐0A購01	2352000	367000	1985000	2021-04-26
00637L	元大滬深300正2	15452319	13518108	1934211	2021-04-26
030327	盛群麥證0A購01	1917000	20000	1897000	2021-04-26
089599	台積電群益0B購05	1963000	88000	1875000	2021-04-26
2610	華航	6411000	4553000	1858000	2021-04-26
2344	華邦電	5254723	3397050	1857673	2021-04-26
05844P	臺股指元大0A售11	1941000	92000	1849000	2021-04-26
030494	國喬兆豐0A購01	2222000	430000	1792000	2021-04-26
085847	台積電統一12購01	1892000	150000	1742000	2021-04-26
032345	群創群益12購01	1950000	213000	1737000	2021-04-26
081433	允強統一09購01	1733000	0	1733000	2021-04-26
030477	台玻永豐0A購01	1725000	3000	1722000	2021-04-26
031621	東鋼統一0C購04	2306000	630000	1676000	2021-04-26
089634	聯發科凱基13購03	2280000	640000	1640000	2021-04-26
084743	玉晶光元大08購08	1841000	239000	1602000	2021-04-26
081413	興富發群益07購01	1766000	185000	1581000	2021-04-26
06814P	群創群益0B售09	1545000	0	1545000	2021-04-26
05845P	臺股指元大0A售12	2154000	629000	1525000	2021-04-26
05580P	臺股指凱基06售32	1519000	0	1519000	2021-04-26
082357	國巨中信07購01	1502000	0	1502000	2021-04-26
080097	萬海中信09購01	1498000	0	1498000	2021-04-26
00850	元大臺灣ESG永續	1764258	288015	1476243	2021-04-26
5608	四維航	1675000	200000	1475000	2021-04-26
076581	T50反1中信09購01	1700000	228000	1472000	2021-04-26
031247	長榮群益11購03	1467000	13000	1454000	2021-04-26
032343	群創群益0C購04	1731000	283000	1448000	2021-04-26
089443	和碩群益09購02	1468000	27000	1441000	2021-04-26
083228	玉晶光富邦08購01	1451000	15000	1436000	2021-04-26
083346	欣興統一0A購01	1529000	93000	1436000	2021-04-26
082949	台積電元富07購38	1476000	51000	1425000	2021-04-26
081572	鼎炫永豐07購01	1445000	36000	1409000	2021-04-26
083036	台積電中信0B購07	1491000	91000	1400000	2021-04-26
08748P	台積電元大14售22	1394000	0	1394000	2021-04-26
089133	鴻海元大0B購07	1403000	23000	1380000	2021-04-26
081611	興富發元大07購01	1551000	182000	1369000	2021-04-26
079092	力麗元富06購02	1852000	486000	1366000	2021-04-26
031262	彩晶群益0A購02	2111000	766000	1345000	2021-04-26
089460	群創統一0B購07	1394000	49000	1345000	2021-04-26
06824P	群創元富0A售11	1564000	231000	1333000	2021-04-26
03486B	臺股指凱基07熊19	2564000	1237000	1327000	2021-04-26
087196	瑞昱麥證09購01	1331000	11000	1320000	2021-04-26
089107	聯電國票0C購01	1538000	223000	1315000	2021-04-26
088413	聯電群益0A購06	2375000	1084000	1291000	2021-04-26
2891	中信金	1377000	99000	1278000	2021-04-26
087563	富邦金國票0A購01	2642000	1377000	1265000	2021-04-26
030503	聯茂兆豐0A購01	1655000	407000	1248000	2021-04-26
030674	中鴻國泰0C購01	1206000	0	1206000	2021-04-26
087703	華夏統一0A購01	1441000	240000	1201000	2021-04-26
081195	華邦電元大07購08	1499000	299000	1200000	2021-04-26
083605	旺宏中信07購02	1299000	110000	1189000	2021-04-26
3035	智原	1990261	801419	1188842	2021-04-26
085714	聯發科第一12購01	1536000	364000	1172000	2021-04-26
031264	大亞統一0C購01	1179000	11000	1168000	2021-04-26
080883	聯發科中信09購02	1286000	126000	1160000	2021-04-26
3017	奇鋐	1553236	394046	1159190	2021-04-26
2023	燁輝	1281520	123000	1158520	2021-04-26
031078	瑞祺元大0A購01	1185000	30000	1155000	2021-04-26
088824	界霖元大09購01	1308000	164000	1144000	2021-04-26
00692	富邦公司治理	2250096	1113000	1137096	2021-04-26
080597	金像電統一08購02	1315000	189000	1126000	2021-04-26
2823	中壽	1620947	496000	1124947	2021-04-26
030569	台積電日盛12購01	1245000	131000	1114000	2021-04-26
1909	榮成	1980158	866805	1113353	2021-04-26
079022	聯電元大08購02	1106000	0	1106000	2021-04-26
030483	凌陽永豐0A購01	1149000	44000	1105000	2021-04-26
077284	力麗元富06購01	1222000	118000	1104000	2021-04-26
082941	A50正2元富07購02	1340000	250000	1090000	2021-04-26
03488B	臺股指元大05熊54	1450000	370000	1080000	2021-04-26
080585	中石化中信07購01	1209000	130000	1079000	2021-04-26
084013	台積電統一09購14	1066000	0	1066000	2021-04-26
3711	日月光投控	1341714	279000	1062714	2021-04-26
031974	彩晶元大12購02	1680000	628000	1052000	2021-04-26
081404	東聯群益08購01	1052000	0	1052000	2021-04-26
079563	中纖國票08購01	1075000	25000	1050000	2021-04-26
05731P	台積電凱基07售13	1049000	5000	1044000	2021-04-26
079878	聯電元富08購07	1051000	10000	1041000	2021-04-26
085707	大立光富邦09購03	1050000	10000	1040000	2021-04-26
0056	元大高股息	1172876	133000	1039876	2021-04-26
06802P	群創元富0A售09	1192000	153000	1039000	2021-04-26
030373	界霖群益0A購01	1192000	155000	1037000	2021-04-26
031064	聯陽元大0A購01	1128000	98000	1030000	2021-04-26
087104	台積電元大11購02	1937000	907000	1030000	2021-04-26
031382	中鋼統一0C購02	1039000	10000	1029000	2021-04-26
030788	台達電凱基0A購02	1025000	15000	1010000	2021-04-26
06408P	台灣50群益09售08	1010000	0	1010000	2021-04-26
06064P	聯電凱基07售09	1014000	5000	1009000	2021-04-26
06705P	群創元富09售13	1000000	0	1000000	2021-04-26
06711P	聯電統一0B售11	1000000	2000	998000	2021-04-26
030745	長榮元大11購02	1192000	205000	987000	2021-04-26
081911	義隆凱基08購01	1001000	16000	985000	2021-04-26
088079	聯詠統一0C購01	1010000	34000	976000	2021-04-26
04572P	長榮航群益19售06	973000	0	973000	2021-04-26
084840	台達電元富08購04	965000	0	965000	2021-04-26
030266	致新永豐0A購01	961000	0	961000	2021-04-26
082510	億光兆豐07購01	970000	10000	960000	2021-04-26
084448	聯電永豐08購03	1474000	522000	952000	2021-04-26
030180	智邦兆豐0B購01	1304000	355000	949000	2021-04-26
083793	瑞昱統一08購01	1004000	61000	943000	2021-04-26
074352	大立光統一07購02	991000	50000	941000	2021-04-26
05916P	臺股指元大08售04	2276000	1337000	939000	2021-04-26
06817P	華邦電凱基0A售08	958000	23000	935000	2021-04-26
083034	台積電中信09購09	1034000	100000	934000	2021-04-26
083959	義隆凱基08購02	1017000	87000	930000	2021-04-26
088616	大立光永豐09購03	911000	0	911000	2021-04-26
2605	新興	1189100	282000	907100	2021-04-26
081039	華邦電富邦07購02	1045000	146000	899000	2021-04-26
086154	友達元大0C購02	1024000	128000	896000	2021-04-26
077455	聯電國票06購06	969000	74000	895000	2021-04-26
070840	儒鴻凱基1B購01	892000	0	892000	2021-04-26
084666	友達國票08購06	885000	0	885000	2021-04-26
032362	強茂凱基0C購01	883000	0	883000	2021-04-26
080168	中鋼統一09購01	1020000	139000	881000	2021-04-26
083737	華泰國票08購01	975000	94000	881000	2021-04-26
06454P	華邦電群益09售03	899000	19000	880000	2021-04-26
06799P	長榮群益0A售05	898000	20000	878000	2021-04-26
085299	聯詠康和08購01	912000	34000	878000	2021-04-26
06741P	群創元富0A售04	1240000	364000	876000	2021-04-26
081545	興富發永豐07購01	921000	45000	876000	2021-04-26
081608	億光元大07購01	869000	0	869000	2021-04-26
083504	金寶元大07購02	880000	11000	869000	2021-04-26
086015	盛群元大08購03	891000	25000	866000	2021-04-26
086306	台積電凱基09購12	1139000	274000	865000	2021-04-26
084924	台積電元大08購19	865000	1000	864000	2021-04-26
06329P	聯電元富08售08	933000	75000	858000	2021-04-26
087573	奇力新富邦0B購01	863000	10000	853000	2021-04-26
05514P	聯電凱基09售02	882000	30000	852000	2021-04-26
080988	中纖永豐07購01	859000	10000	849000	2021-04-26
084160	聯電凱基07購10	1303000	456000	847000	2021-04-26
087213	台積電凱基09購19	859000	16000	843000	2021-04-26
086573	聯茂元大09購01	1457000	616000	841000	2021-04-26
080687	緯穎富邦08購01	893000	57000	836000	2021-04-26
06772P	群創群益0A售04	1029000	200000	829000	2021-04-26
089121	友達富邦0B購02	834000	6000	828000	2021-04-26
078315	聯電麥證06購02	1251000	436000	815000	2021-04-26
089939	景碩永豐0A購01	843000	32000	811000	2021-04-26
086407	景碩統一0B購01	939000	130000	809000	2021-04-26
031246	友達群益0A購05	1875000	1067000	808000	2021-04-26
06034P	聯電元富07售14	997000	190000	807000	2021-04-26
