Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	41874000	29518000	12356000	2018-02-02
060784	開發金台新17購01	11543000	200000	11343000	2018-02-02
072939	台積電凱基2A購01	4870000	336000	4534000	2018-02-02
00636	國泰中國A50	8493329	4025000	4468329	2018-02-02
072862	台積電元大1A購50	6264000	2098000	4166000	2018-02-02
073204	中鋼國票1B購01	5199000	1522000	3677000	2018-02-02
073113	中磊統一1C購01	4650000	1058000	3592000	2018-02-02
072929	精成科永豐1A購01	3872000	347000	3525000	2018-02-02
05902P	臺股指中信0A售04	3819000	469000	3350000	2018-02-02
072343	長榮航凱基1A購15	5465000	2191000	3274000	2018-02-02
068396	香港2X群益1B購02	3128000	0	3128000	2018-02-02
067545	長榮航中信1B購04	4971000	2021000	2950000	2018-02-02
006206	元大上證50	3814030	929000	2885030	2018-02-02
006205	富邦上証	3476495	622000	2854495	2018-02-02
00672L	元大S&P原油正2	3327000	507000	2820000	2018-02-02
069664	華航元大19購28	3216000	531000	2685000	2018-02-02
067128	陽明元富19購13	2820000	195000	2625000	2018-02-02
072948	裕民凱基1B購04	2617000	56000	2561000	2018-02-02
072353	上緯控凱基1A購02	3695000	1167000	2528000	2018-02-02
069838	凌通元大19購02	4064000	1576000	2488000	2018-02-02
0061	元大寶滬深	4024000	1542000	2482000	2018-02-02
066994	元油反元大1A購01	2492000	55000	2437000	2018-02-02
04931P	長榮元大1A售22	2433000	0	2433000	2018-02-02
068813	台表科永豐1A購02	3536000	1184000	2352000	2018-02-02
064488	鴻海國泰1A購01	2381000	95000	2286000	2018-02-02
072455	中鴻凱基1C購02	3556000	1279000	2277000	2018-02-02
069701	群創群益1A購02	2313000	88000	2225000	2018-02-02
071912	康舒群益1A購02	2684000	474000	2210000	2018-02-02
05822P	台積電群益07售09	2228000	60000	2168000	2018-02-02
072461	飛宏凱基1A購04	4154000	2038000	2116000	2018-02-02
3481	群創	2847000	762000	2085000	2018-02-02
071903	萬海群益1A購05	2161000	113000	2048000	2018-02-02
00642U	期元大S&P石油	2103000	58000	2045000	2018-02-02
068330	天鈺元大19購05	2065000	56000	2009000	2018-02-02
065999	欣興國票1A購01	2000000	0	2000000	2018-02-02
071319	台肥國票1B購01	2485000	501000	1984000	2018-02-02
072535	台灣50元大1A購03	4064000	2089000	1975000	2018-02-02
068838	長榮凱基19購33	1967000	5000	1962000	2018-02-02
068668	泰豐凱基19購01	2114000	163000	1951000	2018-02-02
2409	友達	2859000	921000	1938000	2018-02-02
070737	晶華永豐1A購01	1972000	59000	1913000	2018-02-02
069947	勝一元大19購06	2418000	576000	1842000	2018-02-02
070685	滬深2X國票21購01	1980000	187000	1793000	2018-02-02
070318	金像電群益1A購03	1797000	11000	1786000	2018-02-02
062412	南電凱基1A購03	1785000	0	1785000	2018-02-02
068475	世芯凱基1A購05	1872000	109000	1763000	2018-02-02
069829	台驊控元大1C購01	2256000	497000	1759000	2018-02-02
069002	長榮航群益19購09	1834000	92000	1742000	2018-02-02
070268	華榮元大21購01	1766000	44000	1722000	2018-02-02
072930	世紀鋼永豐1B購02	2304000	631000	1673000	2018-02-02
069036	新唐凱基1B購01	2029000	370000	1659000	2018-02-02
072106	臺股指群益1A購07	1760000	125000	1635000	2018-02-02
068375	長榮永豐1B購04	1656000	31000	1625000	2018-02-02
067415	宏碁國票1A購01	1700000	79000	1621000	2018-02-02
071107	中石化第一26購01	1702000	82000	1620000	2018-02-02
06009P	聯發科群益07售05	1826000	225000	1601000	2018-02-02
2317	鴻海	2608000	1045000	1563000	2018-02-02
00655L	國泰中國A50正2	6462000	4908000	1554000	2018-02-02
068752	陽明中信1C購02	2691000	1137000	1554000	2018-02-02
072404	振樺電元大1A購01	2168000	622000	1546000	2018-02-02
069184	陽明元富19購15	1868000	367000	1501000	2018-02-02
064209	欣興元大18購14	1487000	0	1487000	2018-02-02
071318	統一實群益1A購01	1561000	81000	1480000	2018-02-02
06354P	南電元富08售04	1494000	26000	1468000	2018-02-02
072722	聯發科凱基1B購17	1910000	468000	1442000	2018-02-02
05203P	台積電康和1A售08	1470000	40000	1430000	2018-02-02
070995	長榮鋼中信1A購01	1552000	125000	1427000	2018-02-02
072724	長榮凱基1C購09	2169000	756000	1413000	2018-02-02
065464	萬海永豐18購05	1398000	0	1398000	2018-02-02
073108	華通統一21購01	1918000	520000	1398000	2018-02-02
072849	陽明元富1A購06	2695000	1304000	1391000	2018-02-02
071807	玉山金凱基1C購01	1497000	110000	1387000	2018-02-02
2458	義隆	1613000	240000	1373000	2018-02-02
073186	華航元大1A購15	1624000	253000	1371000	2018-02-02
070162	友訊元富23購01	2435000	1066000	1369000	2018-02-02
072452	大成鋼中信1C購01	4056000	2689000	1367000	2018-02-02
070735	皇翔永豐1A購01	2349000	988000	1361000	2018-02-02
073197	臺股指元大23購05	1405000	50000	1355000	2018-02-02
064903	晶豪科元富19購07	1351000	11000	1340000	2018-02-02
00632R	元大台灣50反1	8847000	7518000	1329000	2018-02-02
068420	正文兆豐1B購01	1872000	551000	1321000	2018-02-02
071340	愛普國票1B購02	1810000	490000	1320000	2018-02-02
072826	義隆凱基1B購01	1587000	267000	1320000	2018-02-02
072812	大亞凱基1A購04	1377000	64000	1313000	2018-02-02
066133	聯成永豐19購01	1282000	0	1282000	2018-02-02
006207	FH滬深	1599292	321000	1278292	2018-02-02
069860	長榮群益1B購14	1325000	60000	1265000	2018-02-02
072682	華邦電國票21購01	2401000	1138000	1263000	2018-02-02
071813	富采凱基1A購03	1253000	0	1253000	2018-02-02
069193	華新群益19購02	2973000	1736000	1237000	2018-02-02
06040P	台積電元大07售34	1226000	0	1226000	2018-02-02
068455	華碩凱基19購04	1247000	30000	1217000	2018-02-02
072852	長榮航元富21購01	1955000	740000	1215000	2018-02-02
067790	欣興國票1C購01	3455000	2242000	1213000	2018-02-02
071670	慧洋凱基1C購02	1246000	38000	1208000	2018-02-02
069996	宏達電國票1A購04	1845000	644000	1201000	2018-02-02
00633L	富邦上証正2	9243000	8043000	1200000	2018-02-02
072626	智邦中信1A購01	1287000	94000	1193000	2018-02-02
070346	美律永豐1C購01	1233000	43000	1190000	2018-02-02
067999	滬深2X永豐19購02	1289000	100000	1189000	2018-02-02
072911	裕民國票1B購02	1296000	115000	1181000	2018-02-02
070738	三商壽永豐1C購01	1232000	60000	1172000	2018-02-02
066131	慧洋兆豐1A購01	1158000	0	1158000	2018-02-02
072726	奇鋐凱基1B購03	2806000	1652000	1154000	2018-02-02
06523P	聯電元大09售04	1238000	87000	1151000	2018-02-02
073031	大立光元大1A購15	1140000	0	1140000	2018-02-02
070732	南港永豐1A購01	1346000	218000	1128000	2018-02-02
072017	聯發科元大1A購23	1228000	109000	1119000	2018-02-02
069830	開發金元大1B購04	1182000	64000	1118000	2018-02-02
066204	惠特統一1B購01	2671000	1556000	1115000	2018-02-02
05797P	聯電元大07售06	1160000	50000	1110000	2018-02-02
05401P	臺股指國票06售18	1147000	45000	1102000	2018-02-02
065883	聯詠元大19購05	1654000	552000	1102000	2018-02-02
072112	T50正2元大1C購04	1473000	382000	1091000	2018-02-02
072346	玉山金凱基1A購01	7965000	6878000	1087000	2018-02-02
1402	遠東新	1702000	615000	1087000	2018-02-02
070555	穎崴凱基1A購03	1389000	312000	1077000	2018-02-02
067956	世芯元大21購01	1249000	177000	1072000	2018-02-02
068531	義隆元大19購05	1137000	66000	1071000	2018-02-02
073107	新光鋼統一1C購02	3870000	2799000	1071000	2018-02-02
071983	一詮富邦23購01	1357000	287000	1070000	2018-02-02
2401	凌陽	1216000	154000	1062000	2018-02-02
070646	達邁群益1A購01	2167000	1107000	1060000	2018-02-02
064688	新唐統一19購03	1289000	230000	1059000	2018-02-02
071089	矽力元大1A購02	1175000	120000	1055000	2018-02-02
06301P	臺股指凱基08售12	1527000	473000	1054000	2018-02-02
071219	聯發科統一1C購11	2085000	1033000	1052000	2018-02-02
072861	國巨元大1C購03	1145000	99000	1046000	2018-02-02
05792P	臺股指凱基07售11	2301000	1256000	1045000	2018-02-02
061430	南茂凱基17購04	1035000	0	1035000	2018-02-02
072436	大成鋼統一1B購02	1760000	727000	1033000	2018-02-02
2311	日月光	1212000	183000	1029000	2018-02-02
070239	國產凱基21購01	1767000	743000	1024000	2018-02-02
071375	中石化麥證1B購01	1484000	465000	1019000	2018-02-02
073226	台勝科永豐1A購01	1034000	20000	1014000	2018-02-02
067894	長榮統一1B購09	2220000	1208000	1012000	2018-02-02
069678	世紀鋼元大1C購01	1758000	748000	1010000	2018-02-02
06299P	臺股指凱基08售10	1079000	72000	1007000	2018-02-02
069052	台勝科統一1B購01	1024000	25000	999000	2018-02-02
05937P	國巨凱基07售08	1178000	187000	991000	2018-02-02
072899	陽明群益1C購04	1000000	13000	987000	2018-02-02
066271	中橡國票1A購01	1801000	819000	982000	2018-02-02
070691	凌陽國票1B購01	1068000	86000	982000	2018-02-02
071306	瑞昱群益1A購01	1538000	558000	980000	2018-02-02
072943	聯發科凱基1A購23	1401000	427000	974000	2018-02-02
06215P	T50反1元大0B售01	1077000	106000	971000	2018-02-02
05079P	技嘉國泰1C售01	1013000	44000	969000	2018-02-02
063546	長榮航元大18購13	993000	24000	969000	2018-02-02
072919	潤泰新國票1B購02	1439000	472000	967000	2018-02-02
