Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	58102000	13924000	44178000	2009-11-18
2330	台積電	64124720	33021805	31102915	2009-11-18
2002	中鋼	33303000	7033688	26269312	2009-11-18
2475	華映	19048000	8373000	10675000	2009-11-18
3037	欣興	14700166	7628000	7072166	2009-11-18
2317	鴻海	16370703	9849616	6521087	2009-11-18
2885	元大金	16697288	10293487	6403801	2009-11-18
2350	環電	9183000	3378977	5804023	2009-11-18
2409	友達	29272000	23832720	5439280	2009-11-18
6505	台塑化	4887000	1100000	3787000	2009-11-18
2446	全懋	4034000	406305	3627695	2009-11-18
2303	聯電	19011158	15801092	3210066	2009-11-18
0061	元大寶滬深	3424000	364000	3060000	2009-11-18
3045	台灣大	5951000	3284774	2666226	2009-11-18
2610	華航	6862000	4386000	2476000	2009-11-18
2315	神達	2702000	330000	2372000	2009-11-18
3034	聯詠	5623000	3337173	2285827	2009-11-18
6116	彩晶	8738000	6479000	2259000	2009-11-18
3514	昱晶	2387000	174751	2212249	2009-11-18
1303	南亞	4955000	2793046	2161954	2009-11-18
1440	南紡	2277000	128000	2149000	2009-11-18
2353	宏碁	6971227	4923940	2047287	2009-11-18
2354	鴻準	2444000	445120	1998880	2009-11-18
2105	正新	3067000	1174000	1893000	2009-11-18
2412	中華電	8048687	6182385	1866302	2009-11-18
3481	群創	5486000	3673000	1813000	2009-11-18
2498	宏達電	2820000	1016695	1803305	2009-11-18
2449	京元電子	2289000	509332	1779668	2009-11-18
2324	仁寶	11548430	9776445	1771985	2009-11-18
1419	新紡	2169000	551000	1618000	2009-11-18
2845	遠東銀	2620000	1017000	1603000	2009-11-18
8008	建興電	1741000	182000	1559000	2009-11-18
2323	中環	3429000	1883000	1546000	2009-11-18
2379	瑞昱	1840000	301000	1539000	2009-11-18
1314	中石化	2823000	1359000	1464000	2009-11-18
2384	勝華	1641000	358000	1283000	2009-11-18
9904	寶成	3800000	2568000	1232000	2009-11-18
2371	大同	7806000	6618000	1188000	2009-11-18
2204	中華	1432000	360000	1072000	2009-11-18
2404	漢唐	1078000	20000	1058000	2009-11-18
3231	緯創	3159560	2161493	998067	2009-11-18
2903	遠百	1222000	225000	997000	2009-11-18
3519	綠能	1080000	101000	979000	2009-11-18
3006	晶豪科	999000	27000	972000	2009-11-18
2451	創見	1027000	64000	963000	2009-11-18
2915	潤泰全	1329000	370000	959000	2009-11-18
1605	華新	4608000	3652000	956000	2009-11-18
2377	微星	1608000	665299	942701	2009-11-18
2006	東和鋼鐵	1154000	282910	871090	2009-11-18
9945	潤泰新	1097000	238000	859000	2009-11-18
2615	萬海	1626000	773000	853000	2009-11-18
6282	康舒	871000	53000	818000	2009-11-18
2536	宏普	1097000	357000	740000	2009-11-18
9151	旺旺	740000	0	740000	2009-11-18
3014	聯陽	634000	18000	616000	2009-11-18
3044	健鼎	1233000	619627	613373	2009-11-18
3059	華晶科	932000	362150	569850	2009-11-18
2327	國巨	1129000	566000	563000	2009-11-18
3041	揚智	940000	413000	527000	2009-11-18
2352	佳世達	1944000	1418000	526000	2009-11-18
2401	凌陽	657000	141000	516000	2009-11-18
2421	建準	568000	62000	506000	2009-11-18
1907	永豐餘	774000	274000	500000	2009-11-18
1409	新纖	590000	130000	460000	2009-11-18
1704	榮化	565000	106000	459000	2009-11-18
6286	立錡	574000	131000	443000	2009-11-18
3049	和鑫	513000	81994	431006	2009-11-18
9934	成霖	444000	15000	429000	2009-11-18
2356	英業達	2033000	1610085	422915	2009-11-18
2395	研華	633000	210409	422591	2009-11-18
2606	裕民	994000	576000	418000	2009-11-18
2028	威致	429000	16000	413000	2009-11-18
6239	力成	1777000	1375001	401999	2009-11-18
2374	佳能	631000	251000	380000	2009-11-18
2340	台亞	620000	248000	372000	2009-11-18
1304	台聚	494000	124000	370000	2009-11-18
9917	中保科	539000	173000	366000	2009-11-18
1225	福懋油	365000	0	365000	2009-11-18
2101	南港	464302	100000	364302	2009-11-18
1229	聯華	428000	64000	364000	2009-11-18
2316	楠梓電	388000	25000	363000	2009-11-18
2385	群光	665000	302000	363000	2009-11-18
1718	中纖	482000	122000	360000	2009-11-18
1455	集盛	859000	501000	358000	2009-11-18
2457	飛宏	414000	62000	352000	2009-11-18
2312	金寶	474000	128000	346000	2009-11-18
8131	福懋科	411000	68000	343000	2009-11-18
2419	仲琦	349000	7000	342000	2009-11-18
2474	可成	738000	396400	341600	2009-11-18
2313	華通	493000	155000	338000	2009-11-18
2605	新興	577864	246000	331864	2009-11-18
1701	中化	366000	41000	325000	2009-11-18
2408	南亞科	1190000	867264	322736	2009-11-18
1103	嘉泥	389000	74000	315000	2009-11-18
9921	巨大	493000	178000	315000	2009-11-18
2614	東森	522000	210000	312000	2009-11-18
1909	榮成	343000	35000	308000	2009-11-18
1519	華城	329000	24000	305000	2009-11-18
3532	台勝科	455000	154000	301000	2009-11-18
04590	國泰HB	300000	0	300000	2009-11-18
2106	建大	601000	303000	298000	2009-11-18
8081	致新	316000	22000	294000	2009-11-18
2331	精英	416000	132000	284000	2009-11-18
2436	偉詮電	300000	20000	280000	2009-11-18
2481	強茂	319000	43000	276000	2009-11-18
1723	中碳	343000	69000	274000	2009-11-18
3443	創意	409000	136191	272809	2009-11-18
2360	致茂	406000	138000	268000	2009-11-18
1710	東聯	352000	88000	264000	2009-11-18
2022	聚亨	297000	37000	260000	2009-11-18
6176	瑞儀	302000	44000	258000	2009-11-18
3702	大聯大	888395	634000	254395	2009-11-18
2391	合勤	300000	48000	252000	2009-11-18
3622	洋華	339876	90000	249876	2009-11-18
1416	廣豐	277000	38000	239000	2009-11-18
1310	台苯	372000	136000	236000	2009-11-18
2911	麗嬰房	251000	18000	233000	2009-11-18
3376	新日興	326000	93000	233000	2009-11-18
2027	大成鋼	333000	103000	230000	2009-11-18
1604	聲寶	285000	58000	227000	2009-11-18
8105	凌巨	272000	45000	227000	2009-11-18
6191	精成科	278000	55458	222542	2009-11-18
3063	飛信	243000	22000	221000	2009-11-18
04999	日盛83	220000	0	220000	2009-11-18
1104	環泥	293000	74000	219000	2009-11-18
9914	美利達	245000	30000	215000	2009-11-18
1507	永大	279000	66000	213000	2009-11-18
3605	宏致	226000	13000	213000	2009-11-18
2511	太子	313000	102000	211000	2009-11-18
1413	宏洲	208000	0	208000	2009-11-18
2015	豐興	350000	147000	203000	2009-11-18
3031	佰鴻	220000	17000	203000	2009-11-18
6257	矽格	220000	17000	203000	2009-11-18
1313	聯成	270000	69000	201000	2009-11-18
2439	美律	232000	31000	201000	2009-11-18
04929	元大FA	200000	0	200000	2009-11-18
3062	建漢	250000	54616	195384	2009-11-18
1471	首利	203000	11000	192000	2009-11-18
2206	三陽工業	270000	78000	192000	2009-11-18
1434	福懋	782000	591000	191000	2009-11-18
8016	矽創	233000	42000	191000	2009-11-18
2007	燁興	211000	25000	186000	2009-11-18
1503	士電	277000	93000	184000	2009-11-18
2403	友尚	220000	36000	184000	2009-11-18
1538	正峰	199000	16000	183000	2009-11-18
9910	豐泰	225000	42000	183000	2009-11-18
1324	地球	181000	2000	179000	2009-11-18
3019	亞光	278000	99000	179000	2009-11-18
1902	台紙	196000	18000	178000	2009-11-18
3024	憶聲	216000	38000	178000	2009-11-18
2010	春源	226000	51000	175000	2009-11-18
2362	藍天	928000	755000	173000	2009-11-18
4904	遠傳	3378000	3206000	172000	2009-11-18
9911	櫻花	289000	118000	171000	2009-11-18
9940	信義	210000	39000	171000	2009-11-18
1608	華榮	202000	33000	169000	2009-11-18
2351	順德	198000	30000	168000	2009-11-18
5305	敦南	214000	47000	167000	2009-11-18
2480	敦陽科	170000	4000	166000	2009-11-18
2548	華固	216000	50000	166000	2009-11-18
2328	廣宇	225000	61000	164000	2009-11-18
6213	聯茂	195000	31000	164000	2009-11-18
2375	凱美	168000	5000	163000	2009-11-18
1219	福壽	180000	23000	157000	2009-11-18
1532	勤美	191000	34000	157000	2009-11-18
2913	農林	170000	13000	157000	2009-11-18
1717	長興	355079	199000	156079	2009-11-18
1736	喬山	175000	20000	155000	2009-11-18
3607	谷崧	155000	0	155000	2009-11-18
1460	宏遠	154000	1000	153000	2009-11-18
2535	達欣工	171000	18000	153000	2009-11-18
2905	三商	197000	45000	152000	2009-11-18
6605	帝寶	206000	54000	152000	2009-11-18
1201	味全	249000	98000	151000	2009-11-18
1444	力麗	274000	124000	150000	2009-11-18
2369	菱生	174000	24000	150000	2009-11-18
1110	東泥	183000	34000	149000	2009-11-18
5469	瀚宇博	260000	112000	148000	2009-11-18
2207	和泰車	299000	154000	145000	2009-11-18
2029	盛餘	185000	41000	144000	2009-11-18
2461	光群雷	166000	22000	144000	2009-11-18
1451	年興	189000	47000	142000	2009-11-18
2492	華新科	216000	76000	140000	2009-11-18
2514	龍邦	169000	30000	139000	2009-11-18
2345	智邦	181000	43000	138000	2009-11-18
2608	嘉里大榮	314000	179000	135000	2009-11-18
6145	勁永	150000	15000	135000	2009-11-18
6153	嘉聯益	158000	24000	134000	2009-11-18
2534	宏盛	178000	47000	131000	2009-11-18
1234	黑松	183000	54000	129000	2009-11-18
2473	思源	167000	38000	129000	2009-11-18
2458	義隆	203000	76000	127000	2009-11-18
1733	五鼎	132000	6000	126000	2009-11-18
2208	台船	440000	314000	126000	2009-11-18
2329	華泰	197000	71000	126000	2009-11-18
6235	華孚	150000	25000	125000	2009-11-18
8926	台汽電	169000	44000	125000	2009-11-18
3015	全漢	154000	32000	122000	2009-11-18
