Ticker	Name	Buy	Sell	OverBS	Date
056114	長榮永豐1C購01	6337000	0	6337000	2013-01-15
054344	瑞軒元大16購01	4076000	1239000	2837000	2013-01-15
03086B	凱熊22	3762000	1069000	2693000	2013-01-15
07618P	玉晶光元富14售05	2827000	556000	2271000	2013-01-15
08389P	國巨元大13售18	2377000	290000	2087000	2013-01-15
055566	彩晶兆豐18購01	3338000	1311000	2027000	2013-01-15
055296	萬海元大19購06	4028000	2050000	1978000	2013-01-15
058964	泰鼎元大17購05	1980000	60000	1920000	2013-01-15
2891	中信金	2638000	751000	1887000	2013-01-15
053954	臺股指國票16購08	1732000	0	1732000	2013-01-15
07672P	亞德客國票12售01	2555000	845000	1710000	2013-01-15
056369	聯發科群益16購07	1780000	112000	1668000	2013-01-15
07670P	滬深2X元富12售05	1781000	174000	1607000	2013-01-15
054993	矽創國泰18購01	1605000	50000	1555000	2013-01-15
08044P	瑞昱元大13售05	2307000	808000	1499000	2013-01-15
056672	中信金國泰18購01	3169000	1752000	1417000	2013-01-15
07678P	上証2X元大14售01	1456000	60000	1396000	2013-01-15
057181	億光元大16購04	1914000	534000	1380000	2013-01-15
03089B	凱熊23	1315000	6000	1309000	2013-01-15
055908	聚鼎元大16購03	1194000	0	1194000	2013-01-15
07962P	大成鋼群益14售01	1470000	318000	1152000	2013-01-15
056839	聯電中信17購03	1245000	99000	1146000	2013-01-15
059567	鉅祥永豐17購01	1960000	849000	1111000	2013-01-15
055387	宏碁第一1C購01	3323000	2232000	1091000	2013-01-15
058695	台光電元大17購03	1089000	0	1089000	2013-01-15
058562	台積電群益19購02	1164000	80000	1084000	2013-01-15
057052	大立光中信16購04	3915000	2839000	1076000	2013-01-15
056002	新唐凱基16購05	1416000	368000	1048000	2013-01-15
07665P	臺股指元大13售26	2317000	1311000	1006000	2013-01-15
057216	GIS國泰18購01	1144000	160000	984000	2013-01-15
058082	勝一永豐17購02	1089000	107000	982000	2013-01-15
054220	啟碁凱基17購01	987000	11000	976000	2013-01-15
07398P	欣興元大0C售09	973000	0	973000	2013-01-15
2324	仁寶	1866000	924000	942000	2013-01-15
059169	大立光元富17購03	1317000	377000	940000	2013-01-15
056263	強茂元大16購03	1054000	117000	937000	2013-01-15
056741	臻鼎元富19購01	4646000	3712000	934000	2013-01-15
056486	長榮中信1C購02	930000	0	930000	2013-01-15
059534	聯電國泰19購01	921000	0	921000	2013-01-15
059253	富采元大17購02	921000	3000	918000	2013-01-15
059125	永光統一18購01	1042000	131000	911000	2013-01-15
055130	南亞科元大16購03	1146000	238000	908000	2013-01-15
058538	大立光中信1A購03	999000	110000	889000	2013-01-15
07723P	台灣50群益12售03	1065000	177000	888000	2013-01-15
053900	永光元大15購07	986000	99000	887000	2013-01-15
055747	樺漢兆豐16購02	921000	35000	886000	2013-01-15
057155	大立光群益1A購01	912000	28000	884000	2013-01-15
056883	京鼎統一17購01	946000	65000	881000	2013-01-15
058512	友訊富邦18購01	1947000	1088000	859000	2013-01-15
08127P	景碩群益15售03	942000	99000	843000	2013-01-15
056313	聯詠日盛17購01	947000	120000	827000	2013-01-15
058272	華擎國泰19購01	817000	0	817000	2013-01-15
056521	長榮航群益17購02	813000	0	813000	2013-01-15
058012	玉晶光元大18購05	868000	55000	813000	2013-01-15
058899	正文凱基18購01	986000	200000	786000	2013-01-15
059587	鉅祥統一1B購01	909000	154000	755000	2013-01-15
03077B	元熊E1	1201000	449000	752000	2013-01-15
055423	台積電統一18購03	741000	0	741000	2013-01-15
057406	欣興國泰18購03	1471000	733000	738000	2013-01-15
08055P	T50正2群益13售01	1985000	1258000	727000	2013-01-15
056692	京元電凱基17購01	968000	245000	723000	2013-01-15
2883	開發金	2475000	1756000	719000	2013-01-15
2884	玉山金	1116000	399000	717000	2013-01-15
03202C	元牛AP	725000	20000	705000	2013-01-15
2409	友達	3002000	2300000	702000	2013-01-15
055575	陽明統一17購01	694000	2000	692000	2013-01-15
07639P	技嘉凱基11售03	706000	24000	682000	2013-01-15
053492	SGBR2X永豐15購02	773000	100000	673000	2013-01-15
057722	康舒康和19購01	1069000	398000	671000	2013-01-15
055569	新光金日盛16購01	713000	50000	663000	2013-01-15
054987	聯電國泰18購01	1212000	550000	662000	2013-01-15
054497	威盛統一18購03	891000	238000	653000	2013-01-15
056715	中鋼永豐16購01	718000	66000	652000	2013-01-15
059324	鴻海凱基17購07	811000	159000	652000	2013-01-15
057670	台灣50凱基1C購01	1204000	558000	646000	2013-01-15
055570	景碩日盛16購01	680000	35000	645000	2013-01-15
055904	台勝科元大1A購01	901000	270000	631000	2013-01-15
055612	康普群益19購01	1177000	548000	629000	2013-01-15
057165	中鋼元大16購04	1747000	1118000	629000	2013-01-15
03078B	凱熊19	827000	203000	624000	2013-01-15
059274	燿華永豐17購01	668000	46000	622000	2013-01-15
056743	晶碩元富17購02	915000	301000	614000	2013-01-15
057437	儒鴻凱基18購02	1079000	468000	611000	2013-01-15
059083	東聯群益18購01	610000	0	610000	2013-01-15
056180	鴻海群益18購02	763000	159000	604000	2013-01-15
054345	長榮元大1A購02	691000	90000	601000	2013-01-15
055858	長榮航國票19購01	610000	10000	600000	2013-01-15
058223	聯電群益18購04	610000	11000	599000	2013-01-15
058878	長榮凱基1B購10	623000	27000	596000	2013-01-15
054713	聯電凱基17購04	595000	0	595000	2013-01-15
056604	慧洋元大17購02	673000	78000	595000	2013-01-15
054329	南帝元大16購02	594000	0	594000	2013-01-15
055835	美律元富19購01	594000	0	594000	2013-01-15
059304	偉詮電日盛18購01	669000	75000	594000	2013-01-15
07979P	聯發科兆豐13售07	604000	10000	594000	2013-01-15
058923	東哥凱基17購01	694000	101000	593000	2013-01-15
056628	陽明凱基19購02	594000	7000	587000	2013-01-15
07390P	台積電凱基0C售19	596000	10000	586000	2013-01-15
054662	SGBR2X永豐16購01	583000	0	583000	2013-01-15
059626	可寧衛國票18購01	654000	72000	582000	2013-01-15
057480	東森元富19購01	2074000	1496000	578000	2013-01-15
057776	聯電元大19購07	1244000	669000	575000	2013-01-15
07362P	臺股指凱基0C售40	575000	0	575000	2013-01-15
07404P	群創元大0C售14	573000	0	573000	2013-01-15
056498	金像電永豐16購01	1178000	611000	567000	2013-01-15
059346	大立光凱基17購06	718000	155000	563000	2013-01-15
057621	為升中信17購01	608000	62000	546000	2013-01-15
056887	中鋼台新16購02	539000	0	539000	2013-01-15
055273	一詮富邦19購01	1158000	623000	535000	2013-01-15
053617	台驊控永豐15購02	522000	0	522000	2013-01-15
08018P	A50正2群益14售01	1019000	497000	522000	2013-01-15
056119	滬深2X國泰18購01	707000	187000	520000	2013-01-15
058033	為升富邦18購01	520000	0	520000	2013-01-15
057864	滬深2X元富16購03	515000	0	515000	2013-01-15
059119	界霖永豐17購02	1026000	512000	514000	2013-01-15
2014	中鴻	770000	262000	508000	2013-01-15
3061	璨圓	958000	453000	505000	2013-01-15
055067	欣興永豐16購02	958000	458000	500000	2013-01-15
055467	冠德元大16購01	994000	497000	497000	2013-01-15
058677	至上凱基18購01	584000	87000	497000	2013-01-15
08879P	景碩國票15售04	934000	438000	496000	2013-01-15
055878	力成麥證16購01	495000	0	495000	2013-01-15
057465	敦泰凱基18購02	504000	9000	495000	2013-01-15
08068P	聯電台新13售01	495000	0	495000	2013-01-15
1532	勤美	559000	66000	493000	2013-01-15
059333	凌陽凱基18購02	495000	3000	492000	2013-01-15
057333	鉅祥元大17購02	511000	21000	490000	2013-01-15
057966	景碩統一1A購01	508000	20000	488000	2013-01-15
053586	群創康和15購05	557000	70000	487000	2013-01-15
055365	帆宣永豐16購01	487000	0	487000	2013-01-15
08645P	A50正2元富14售05	825000	339000	486000	2013-01-15
056966	友達元大19購04	535000	51000	484000	2013-01-15
054408	宏碁國票17購01	487000	10000	477000	2013-01-15
059735	可成凱基1B購02	1247000	770000	477000	2013-01-15
058331	士紙凱基1B購01	476000	0	476000	2013-01-15
058618	友達日盛18購01	475000	0	475000	2013-01-15
07409P	T50正2凱基11售01	495000	20000	475000	2013-01-15
057771	中鋼構元大16購04	474000	0	474000	2013-01-15
055261	達方永豐16購02	469000	0	469000	2013-01-15
08599P	臺股指元富15售01	519000	50000	469000	2013-01-15
057144	陽明群益16購07	466000	0	466000	2013-01-15
059142	信邦統一18購01	466000	0	466000	2013-01-15
055409	日月光凱基18購02	605000	141000	464000	2013-01-15
053540	同欣電元大15購08	829000	371000	458000	2013-01-15
058246	華擎群益17購01	505000	50000	455000	2013-01-15
07963P	國巨群益13售02	1113000	658000	455000	2013-01-15
059477	富采國票18購01	966000	521000	445000	2013-01-15
057043	台苯中信16購01	536000	92000	444000	2013-01-15
057416	聯茂中信16購01	471000	33000	438000	2013-01-15
057394	大立光康和18購03	481000	50000	431000	2013-01-15
056348	康普凱基18購02	450000	20000	430000	2013-01-15
07730P	臺股指中信14售04	520000	92000	428000	2013-01-15
5388	中磊	448000	20000	428000	2013-01-15
055761	台驊控永豐16購02	423000	0	423000	2013-01-15
056085	台驊控元大18購01	420000	0	420000	2013-01-15
058292	台表科永豐17購01	439000	20000	419000	2013-01-15
058418	超豐元大1A購01	500000	81000	419000	2013-01-15
059441	敬鵬統一18購03	490000	71000	419000	2013-01-15
055876	飛宏麥證16購01	417000	0	417000	2013-01-15
08723P	技嘉元富17售02	528000	111000	417000	2013-01-15
054432	全新統一19購01	416000	0	416000	2013-01-15
054612	群創元大1C購01	686000	270000	416000	2013-01-15
07354P	臺股指群益0C售14	414000	0	414000	2013-01-15
057017	富邦金群益16購02	883000	470000	413000	2013-01-15
2534	宏盛	418000	5000	413000	2013-01-15
057106	台積電凱基17購07	511000	99000	412000	2013-01-15
058565	萬海群益17購05	506000	95000	411000	2013-01-15
057874	富采康和16購01	1106000	702000	404000	2013-01-15
07465P	榮運凱基11售02	483000	80000	403000	2013-01-15
059617	玉晶光國票18購01	440000	38000	402000	2013-01-15
056346	群創凱基18購05	400000	0	400000	2013-01-15
056641	日月光凱基16購03	1615000	1215000	400000	2013-01-15
055530	聯詠康和17購03	397000	0	397000	2013-01-15
055118	大立光富邦1B購02	396000	0	396000	2013-01-15
057115	東森凱基16購02	696000	300000	396000	2013-01-15
059311	聯強群益17購02	396000	0	396000	2013-01-15
054339	南亞科元大16購02	676000	281000	395000	2013-01-15
08318P	晶碩國票13售03	414000	20000	394000	2013-01-15
057759	帆宣統一19購03	393000	0	393000	2013-01-15
07741P	景碩元大13售05	594000	202000	392000	2013-01-15
07878P	臺股指國票13售12	390000	0	390000	2013-01-15
058603	榮科國票18購01	587000	199000	388000	2013-01-15
07454P	玉晶光群益13售03	388000	0	388000	2013-01-15
057674	上銀凱基18購01	384000	0	384000	2013-01-15
058560	台積電群益18購04	892000	508000	384000	2013-01-15
056736	聯詠元富19購01	2093000	1710000	383000	2013-01-15
059182	台積電凱基17購11	396000	15000	381000	2013-01-15
059513	國巨康和19購01	832000	451000	381000	2013-01-15
057424	健和興永豐16購01	1093000	713000	380000	2013-01-15
08655P	上証2X元富15售01	399000	22000	377000	2013-01-15
058466	聯電元富17購04	576000	200000	376000	2013-01-15
055068	玉晶光永豐16購02	1232000	860000	372000	2013-01-15
055977	群創第一2C購01	372000	0	372000	2013-01-15
056711	力成凱基16購02	370000	0	370000	2013-01-15
2206	三陽工業	541000	171000	370000	2013-01-15
056474	威盛國泰18購04	410000	45000	365000	2013-01-15
056693	立隆電凱基16購01	365000	0	365000	2013-01-15
3698	隆達	516000	151000	365000	2013-01-15
07640P	南亞科凱基11售04	373000	10000	363000	2013-01-15
058642	國喬凱基1A購02	520000	160000	360000	2013-01-15
057169	中鴻元大16購06	393000	36000	357000	2013-01-15
055535	華新科麥證17購01	354000	0	354000	2013-01-15
057334	鉅祥元大19購01	427000	76000	351000	2013-01-15
057827	牧德富邦17購01	353000	3000	350000	2013-01-15
057049	可成中信17購01	358000	10000	348000	2013-01-15
08589P	電子類群益15售03	351000	3000	348000	2013-01-15
055869	明基材國票17購01	922000	575000	347000	2013-01-15
057551	帆宣元大16購02	1384000	1037000	347000	2013-01-15
057886	台船永豐17購01	347000	0	347000	2013-01-15
07428P	臺股指元大13售05	347000	0	347000	2013-01-15
055611	華擎群益18購02	396000	50000	346000	2013-01-15
08519P	南電凱基14售04	341000	0	341000	2013-01-15
057777	國巨元大16購05	875000	536000	339000	2013-01-15
058543	新光金國泰19購01	416000	78000	338000	2013-01-15
056796	耀登元大16購02	397000	60000	337000	2013-01-15
055497	萬海富邦17購03	350000	14000	336000	2013-01-15
055708	欣興元富1A購05	336000	0	336000	2013-01-15
08169P	聯電中信13售03	348000	12000	336000	2013-01-15
057834	華邦電兆豐18購01	685000	350000	335000	2013-01-15
059483	國巨元富17購08	363000	28000	335000	2013-01-15
2923	鼎固-KY	385000	50000	335000	2013-01-15
08580P	南電元大14售06	985000	651000	334000	2013-01-15
058059	京鼎兆豐17購01	1121000	790000	331000	2013-01-15
058559	國巨群益17購01	386000	55000	331000	2013-01-15
057096	潤泰新永豐16購01	374000	45000	329000	2013-01-15
055700	聯發科元富21購04	536000	208000	328000	2013-01-15
056333	飛宏凱基17購03	526000	198000	328000	2013-01-15
058362	宏全凱基1B購01	523000	195000	328000	2013-01-15
057954	友達統一18購04	326000	0	326000	2013-01-15
08412P	友達兆豐14售02	439000	115000	324000	2013-01-15
057185	長榮元大18購14	455000	132000	323000	2013-01-15
059397	陽明元大19購12	493000	170000	323000	2013-01-15
08500P	華夏凱基14售01	639000	317000	322000	2013-01-15
08606P	萬海富邦14售04	361000	40000	321000	2013-01-15
2881	富邦金	1128000	807000	321000	2013-01-15
056660	裕民中信18購01	320000	0	320000	2013-01-15
057686	一詮凱基16購03	474000	154000	320000	2013-01-15
054874	康普國票17購01	515000	196000	319000	2013-01-15
055592	明泰永豐16購01	318000	0	318000	2013-01-15
057204	世紀鋼元大18購02	378000	60000	318000	2013-01-15
057758	日月光統一1C購02	347000	30000	317000	2013-01-15
08306P	中石化元大13售03	1349000	1035000	314000	2013-01-15
057637	華立中信18購01	313000	0	313000	2013-01-15
08268P	緯穎國票13售01	313000	0	313000	2013-01-15
055496	聯發科富邦1A購03	312000	0	312000	2013-01-15
055734	長榮航中信16購03	539000	227000	312000	2013-01-15
058156	彩晶凱基17購01	1460000	1148000	312000	2013-01-15
057298	晶豪科凱基16購03	363000	53000	310000	2013-01-15
056602	長榮航元大19購09	309000	0	309000	2013-01-15
056939	開發金國票17購01	309000	0	309000	2013-01-15
058673	盛群凱基19購01	309000	0	309000	2013-01-15
055705	長榮元富1A購06	398000	90000	308000	2013-01-15
058146	聯發科凱基17購10	467000	159000	308000	2013-01-15
057475	強茂元富19購03	308000	1000	307000	2013-01-15
058203	康普元大1B購01	396000	90000	306000	2013-01-15
057835	玉晶光兆豐16購02	1370000	1066000	304000	2013-01-15
056008	臺股指凱基16購27	308000	5000	303000	2013-01-15
055218	長榮航凱基16購18	349000	47000	302000	2013-01-15
056467	天鈺元大16購05	361000	59000	302000	2013-01-15
07298P	中鋼國票11售01	300000	0	300000	2013-01-15
08540P	台灣50群益15售01	300000	0	300000	2013-01-15
052999	台新金凱基16購01	299000	0	299000	2013-01-15
059616	聯陽國票19購01	298000	0	298000	2013-01-15
053755	南帝元大17購01	297000	0	297000	2013-01-15
054225	滬深2X元大19購01	297000	0	297000	2013-01-15
054261	聯詠元大18購02	297000	0	297000	2013-01-15
055687	萬海元大16購10	297000	0	297000	2013-01-15
056390	世芯元富17購01	297000	0	297000	2013-01-15
056974	陽明元大19購09	297000	0	297000	2013-01-15
058615	富邦金康和21購01	317000	20000	297000	2013-01-15
058745	華航國泰19購01	396000	99000	297000	2013-01-15
059332	威盛凱基17購07	447000	150000	297000	2013-01-15
07700P	臺股指國票12售08	297000	0	297000	2013-01-15
056088	欣興元大16購11	297000	1000	296000	2013-01-15
054637	臺股指中信16購07	307000	12000	295000	2013-01-15
057849	國喬群益16購03	295000	0	295000	2013-01-15
057325	東鋼元大16購03	624000	330000	294000	2013-01-15
055568	萬海日盛16購01	453000	160000	293000	2013-01-15
059177	聯電凱基21購01	620000	328000	292000	2013-01-15
08058P	矽創凱基13售05	506000	214000	292000	2013-01-15
058853	穎崴麥證17購01	495000	204000	291000	2013-01-15
059560	鴻海永豐19購02	427000	137000	290000	2013-01-15
058443	崇越元大1B購01	304000	19000	285000	2013-01-15
058860	大成鋼凱基31購01	295000	10000	285000	2013-01-15
058851	界霖麥證17購01	445000	161000	284000	2013-01-15
07895P	聯發科元大13售07	471000	188000	283000	2013-01-15
057174	聯電元大16購24	492000	210000	282000	2013-01-15
058396	台灣5G元大1A購01	622000	342000	280000	2013-01-15
059123	華邦電日盛17購02	380000	100000	280000	2013-01-15
056012	光磊群益18購01	1819000	1540000	279000	2013-01-15
07087P	鴻海元富0B售08	308000	30000	278000	2013-01-15
07410P	長榮航元大0C售10	297000	20000	277000	2013-01-15
07602P	聯發科凱基12售03	428000	151000	277000	2013-01-15
058903	佳凌凱基17購01	275000	0	275000	2013-01-15
056972	陽明元大16購20	273000	0	273000	2013-01-15
054787	台積電國票18購05	272000	0	272000	2013-01-15
057355	南電元大16購09	1403000	1131000	272000	2013-01-15
07737P	矽格元富12售02	297000	25000	272000	2013-01-15
057860	和鑫群益17購01	550000	280000	270000	2013-01-15
059194	華航凱基17購02	320000	50000	270000	2013-01-15
054458	南電元富19購01	269000	0	269000	2013-01-15
2049	上銀	302000	34000	268000	2013-01-15
055049	聯電康和18購01	937000	670000	267000	2013-01-15
07549P	欣興群益13售02	270000	3000	267000	2013-01-15
053452	晶相光元大16購01	475000	209000	266000	2013-01-15
057509	乙盛群益16購02	384000	118000	266000	2013-01-15
07805P	智邦國票12售01	318000	53000	265000	2013-01-15
08433P	臺股指國票14售11	366000	101000	265000	2013-01-15
057201	天鈺元大18購04	312000	50000	262000	2013-01-15
058863	中環凱基17購01	261000	0	261000	2013-01-15
056591	聯發科元大16購08	260000	0	260000	2013-01-15
057172	允強元大16購02	373000	114000	259000	2013-01-15
055054	聯發科康和18購02	268000	10000	258000	2013-01-15
055199	友達群益16購03	457000	199000	258000	2013-01-15
056909	彩晶凱基1A購01	312000	54000	258000	2013-01-15
08411P	台灣50台新13售01	407000	149000	258000	2013-01-15
057414	華立中信16購01	259000	2000	257000	2013-01-15
07722P	鴻海台新12售01	297000	40000	257000	2013-01-15
056276	華晶科元大1A購01	358000	102000	256000	2013-01-15
057500	凱美群益16購05	589000	334000	255000	2013-01-15
08658P	創意群益15售01	302000	48000	254000	2013-01-15
059290	同欣電兆豐17購01	307000	55000	252000	2013-01-15
055095	敦泰凱基17購01	249000	0	249000	2013-01-15
056354	金寶中信18購01	249000	0	249000	2013-01-15
056673	日月光國泰18購01	288000	39000	249000	2013-01-15
055134	義隆元大16購01	248000	0	248000	2013-01-15
058777	元金2X統一21購01	416000	169000	247000	2013-01-15
053462	矽創元大16購06	246000	0	246000	2013-01-15
056102	明基材元大18購01	240000	0	240000	2013-01-15
054789	矽統國票17購01	1087000	848000	239000	2013-01-15
056828	乙盛群益19購01	549000	312000	237000	2013-01-15
08075P	義隆凱基13售04	357000	120000	237000	2013-01-15
053627	威盛統一18購02	276000	40000	236000	2013-01-15
055775	友達凱基17購03	239000	4000	235000	2013-01-15
057411	燁輝中信16購01	476000	241000	235000	2013-01-15
057735	國巨統一16購07	256000	21000	235000	2013-01-15
07517P	聯發科元大11售09	240000	5000	235000	2013-01-15
08239P	南電元大13售09	245000	10000	235000	2013-01-15
08524P	萬海元大14售04	264000	30000	234000	2013-01-15
056451	陽明元大16購17	246000	13000	233000	2013-01-15
056545	智易統一17購01	288000	55000	233000	2013-01-15
057239	惠特國票17購04	437000	204000	233000	2013-01-15
08934P	T50正2元大15售05	244000	11000	233000	2013-01-15
057453	可成凱基18購02	327000	95000	232000	2013-01-15
058218	中砂群益18購01	758000	526000	232000	2013-01-15
058553	滬深2X群益18購05	242000	10000	232000	2013-01-15
056320	長榮永豐16購09	616000	385000	231000	2013-01-15
