Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	30603107	14427312	16175795	2011-06-01
0050	元大台灣50	15558000	178000	15380000	2011-06-01
2384	勝華	11569400	553601	11015799	2011-06-01
2892	第一金	11396200	1572897	9823303	2011-06-01
2891	中信金	13562600	5015439	8547161	2011-06-01
2344	華邦電	9995000	1619906	8375094	2011-06-01
2886	兆豐金	14329000	6086808	8242192	2011-06-01
2883	開發金	9216000	1790638	7425362	2011-06-01
2409	友達	19554900	12143987	7410913	2011-06-01
2885	元大金	9489000	2411169	7077831	2011-06-01
2474	可成	8339057	2165460	6173597	2011-06-01
1303	南亞	13146000	7479421	5666579	2011-06-01
1101	台泥	7260000	1797052	5462948	2011-06-01
5854	合庫	5801000	349002	5451998	2011-06-01
2801	彰銀	6679000	1291962	5387038	2011-06-01
1216	統一	6929000	1552538	5376462	2011-06-01
2311	日月光	16127700	10921114	5206586	2011-06-01
1301	台塑	7089522	2005135	5084387	2011-06-01
2882	國泰金	9427100	4439296	4987804	2011-06-01
3231	緯創	10443700	5522748	4920952	2011-06-01
2881	富邦金	8119000	3471422	4647578	2011-06-01
2888	新光金	8761000	4503906	4257094	2011-06-01
2317	鴻海	15105700	11227314	3878386	2011-06-01
1402	遠東新	5594000	1791410	3802590	2011-06-01
2890	永豐金	5891000	2181830	3709170	2011-06-01
2475	華映	3919000	255659	3663341	2011-06-01
2324	仁寶	5937500	2437472	3500028	2011-06-01
2618	長榮航	3717000	367595	3349405	2011-06-01
2887	台新金	9893000	6702348	3190652	2011-06-01
2511	太子	3210000	60000	3150000	2011-06-01
2382	廣達	8736294	5767165	2969129	2011-06-01
2412	中華電	5648000	2903028	2744972	2011-06-01
1531	高林股	2721000	1000	2720000	2011-06-01
2884	玉山金	9116000	6486079	2629921	2011-06-01
1326	台化	3689000	1086173	2602827	2011-06-01
2615	萬海	3231547	651310	2580237	2011-06-01
2303	聯電	17778400	15207660	2570740	2011-06-01
2408	南亞科	3292000	747078	2544922	2011-06-01
2323	中環	2748000	262723	2485277	2011-06-01
3481	群創	20833000	18360214	2472786	2011-06-01
2610	華航	3404000	941939	2462061	2011-06-01
6005	群益證	4218000	1775039	2442961	2011-06-01
2371	大同	2413000	74317	2338683	2011-06-01
2880	華南金	2561000	222514	2338486	2011-06-01
9904	寶成	3085000	773893	2311107	2011-06-01
1312	國喬	2284000	199000	2085000	2011-06-01
2357	華碩	3972813	1907361	2065452	2011-06-01
6505	台塑化	3044338	1052649	1991689	2011-06-01
2498	宏達電	3015739	1072611	1943128	2011-06-01
2834	臺企銀	2426000	490435	1935565	2011-06-01
910322	康師傅-DR	1966000	34000	1932000	2011-06-01
2823	中壽	2421000	516306	1904694	2011-06-01
2449	京元電子	2415000	682000	1733000	2011-06-01
2855	統一證	1796000	128000	1668000	2011-06-01
3036	文曄	1879134	266000	1613134	2011-06-01
3045	台灣大	2327000	721486	1605514	2011-06-01
2327	國巨	4081000	2510895	1570105	2011-06-01
2103	台橡	1916008	470024	1445984	2011-06-01
1802	台玻	1529000	199002	1329998	2011-06-01
2454	聯發科	2626575	1359039	1267536	2011-06-01
2601	益航	1238900	20900	1218000	2011-06-01
1504	東元	1666000	462292	1203708	2011-06-01
1314	中石化	1577000	388238	1188762	2011-06-01
2316	楠梓電	1119000	9000	1110000	2011-06-01
2607	榮運	1199128	99414	1099714	2011-06-01
2353	宏碁	3095000	2002948	1092052	2011-06-01
2301	光寶科	1941000	951010	989990	2011-06-01
2352	佳世達	1156000	201829	954171	2011-06-01
3702	大聯大	1908342	958175	950167	2011-06-01
2542	興富發	1105005	170048	934957	2011-06-01
2854	寶來證	4781082	3876367	904715	2011-06-01
3008	大立光	1096147	191497	904650	2011-06-01
2105	正新	2480000	1625579	854421	2011-06-01
2356	英業達	1527000	690909	836091	2011-06-01
2504	國產	826000	4000	822000	2011-06-01
2204	中華	922000	106153	815847	2011-06-01
1434	福懋	960045	166705	793340	2011-06-01
2705	六福	815000	22000	793000	2011-06-01
038738	台聚元富14購04	792000	0	792000	2011-06-01
2605	新興	1752000	1000000	752000	2011-06-01
2349	錸德	780000	47000	733000	2011-06-01
1722	台肥	1362050	670848	691202	2011-06-01
4904	遠傳	2003000	1348743	654257	2011-06-01
3591	艾笛森	636000	6000	630000	2011-06-01
0055	元大MSCI金融	894000	283000	611000	2011-06-01
3514	昱晶	1046000	454000	592000	2011-06-01
1710	東聯	641000	57000	584000	2011-06-01
2376	技嘉	708000	204000	504000	2011-06-01
