Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	24361436	2154000	22207436	2018-01-03
2409	友達	21548510	2396000	19152510	2018-01-03
2344	華邦電	17347900	4892407	12455493	2018-01-03
2891	中信金	16204550	5096509	11108041	2018-01-03
2888	新光金	13652318	3477000	10175318	2018-01-03
2882	國泰金	12523192	3016000	9507192	2018-01-03
2353	宏碁	11247662	2185841	9061821	2018-01-03
2330	台積電	20313396	11474563	8838833	2018-01-03
2881	富邦金	11066610	3920240	7146370	2018-01-03
2610	華航	7687432	1972000	5715432	2018-01-03
2371	大同	6939000	1372000	5567000	2018-01-03
00637L	元大滬深300正2	8221000	3308000	4913000	2018-01-03
2337	旺宏	6270451	1414000	4856451	2018-01-03
2002	中鋼	13207787	8491274	4716513	2018-01-03
2890	永豐金	6591428	1957000	4634428	2018-01-03
2823	中壽	5826298	1410000	4416298	2018-01-03
6116	彩晶	5289139	1000000	4289139	2018-01-03
2408	南亞科	10380748	6860000	3520748	2018-01-03
2883	開發金	6075304	2710000	3365304	2018-01-03
2618	長榮航	4045168	707015	3338153	2018-01-03
2311	日月光	8555760	5368000	3187760	2018-01-03
6120	達運	6049000	3188000	2861000	2018-01-03
2887	台新金	4407077	1683000	2724077	2018-01-03
3005	神基	4193000	1577000	2616000	2018-01-03
00677U	期富邦VIX	2595000	0	2595000	2018-01-03
2892	第一金	3314077	876123	2437954	2018-01-03
5880	合庫金	2866912	634973	2231939	2018-01-03
8163	達方	2299000	82000	2217000	2018-01-03
6505	台塑化	2564327	369000	2195327	2018-01-03
1710	東聯	2287473	108000	2179473	2018-01-03
0050	元大台灣50	2154000	1000	2153000	2018-01-03
6153	嘉聯益	3573000	1452000	2121000	2018-01-03
1229	聯華	2741000	744000	1997000	2018-01-03
2377	微星	4929404	2941000	1988404	2018-01-03
2492	華新科	2214000	286000	1928000	2018-01-03
1102	亞泥	1923497	104000	1819497	2018-01-03
2880	華南金	2516551	871850	1644701	2018-01-03
2376	技嘉	3006000	1379000	1627000	2018-01-03
4915	致伸	3913000	2320000	1593000	2018-01-03
1609	大亞	1550000	27000	1523000	2018-01-03
1313	聯成	1651000	262000	1389000	2018-01-03
1312	國喬	5401000	4030000	1371000	2018-01-03
1309	台達化	1397000	79000	1318000	2018-01-03
2454	聯發科	4334846	3032100	1302746	2018-01-03
2439	美律	1353000	139000	1214000	2018-01-03
1718	中纖	1621000	419000	1202000	2018-01-03
3532	台勝科	1365551	239000	1126551	2018-01-03
00635U	期元大S&P黃金	1065000	0	1065000	2018-01-03
9136	巨騰-DR	1045000	0	1045000	2018-01-03
4532	瑞智	1110000	117000	993000	2018-01-03
2614	東森	1200000	212820	987180	2018-01-03
3035	智原	1595000	618000	977000	2018-01-03
2801	彰銀	1816158	846000	970158	2018-01-03
2903	遠百	982000	22111	959889	2018-01-03
3682	亞太電	1212365	264000	948365	2018-01-03
2474	可成	1694216	755000	939216	2018-01-03
4943	康控-KY	1225000	286000	939000	2018-01-03
1802	台玻	2407000	1488000	919000	2018-01-03
2023	燁輝	1134080	231000	903080	2018-01-03
1402	遠東新	1623431	730000	893431	2018-01-03
3702	大聯大	1339393	451000	888393	2018-01-03
3006	晶豪科	1065000	212000	853000	2018-01-03
6139	亞翔	1170000	375000	795000	2018-01-03
2360	致茂	1101000	342000	759000	2018-01-03
2867	三商壽	1151000	392000	759000	2018-01-03
00633L	富邦上証正2	2557000	1803000	754000	2018-01-03
6168	宏齊	1136000	393000	743000	2018-01-03
9945	潤泰新	1321908	594226	727682	2018-01-03
1714	和桐	1176000	449000	727000	2018-01-03
3062	建漢	735000	13000	722000	2018-01-03
2369	菱生	820000	125000	695000	2018-01-03
2460	建通	817000	125000	692000	2018-01-03
2347	聯強	1487934	797000	690934	2018-01-03
00642U	期元大S&P石油	690000	3000	687000	2018-01-03
2426	鼎元	834000	169000	665000	2018-01-03
2363	矽統	708000	46000	662000	2018-01-03
2027	大成鋼	946000	299000	647000	2018-01-03
00643	群益深証中小	633000	0	633000	2018-01-03
8110	華東	703000	102000	601000	2018-01-03
3576	聯合再生	1038214	441000	597214	2018-01-03
2014	中鴻	1852000	1258000	594000	2018-01-03
1536	和大	620000	29000	591000	2018-01-03
2406	國碩	824000	245000	579000	2018-01-03
2478	大毅	681000	109000	572000	2018-01-03
6278	台表科	919000	350150	568850	2018-01-03
9904	寶成	1692358	1134000	558358	2018-01-03
006207	FH滬深	557000	8000	549000	2018-01-03
2332	友訊	692000	145000	547000	2018-01-03
2340	台亞	786000	239000	547000	2018-01-03
2313	華通	3289400	2760000	529400	2018-01-03
8150	南茂	1193000	667000	526000	2018-01-03
2498	宏達電	1446359	930000	516359	2018-01-03
1409	新纖	703000	191000	512000	2018-01-03
2633	台灣高鐵	804890	295000	509890	2018-01-03
3413	京鼎	774000	270000	504000	2018-01-03
2392	正崴	693000	194000	499000	2018-01-03
3059	華晶科	874000	380000	494000	2018-01-03
6226	光鼎	516000	22000	494000	2018-01-03
2352	佳世達	944000	459000	485000	2018-01-03
2436	偉詮電	640000	158000	482000	2018-01-03
6005	群益證	494000	12000	482000	2018-01-03
3698	隆達	962000	487000	475000	2018-01-03
3189	景碩	654000	192000	462000	2018-01-03
1304	台聚	664000	205000	459000	2018-01-03
1216	統一	3108190	2655872	452318	2018-01-03
3673	TPK-KY	619000	170000	449000	2018-01-03
2886	兆豐金	2580517	2139000	441517	2018-01-03
00669R	國泰美國道瓊反1	425000	0	425000	2018-01-03
3645	達邁	920000	499000	421000	2018-01-03
