Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	33866276	10796965	23069311	2008-02-29
2887	台新金	22136159	11432000	10704159	2008-02-29
2913	農林	9352000	458000	8894000	2008-02-29
2303	聯電	21549000	12850648	8698352	2008-02-29
2890	永豐金	54573677	47539924	7033753	2008-02-29
2475	華映	11752089	5142079	6610010	2008-02-29
2801	彰銀	17090400	10600857	6489543	2008-02-29
2526	大陸	10895000	4625000	6270000	2008-02-29
6116	彩晶	12453472	6276680	6176792	2008-02-29
2511	太子	5164000	48000	5116000	2008-02-29
1301	台塑	12570186	7581539	4988647	2008-02-29
2105	正新	8017023	3111894	4905129	2008-02-29
2881	富邦金	15159349	10332666	4826683	2008-02-29
2382	廣達	7136814	2896261	4240553	2008-02-29
2885	元大金	23286441	19172000	4114441	2008-02-29
2884	玉山金	6770439	2880461	3889978	2008-02-29
2891	中信金	40660787	36876935	3783852	2008-02-29
1102	亞泥	8034696	4312304	3722392	2008-02-29
2449	京元電子	3516000	9000	3507000	2008-02-29
2347	聯強	11942015	8528000	3414015	2008-02-29
4904	遠傳	8815416	5886302	2929114	2008-02-29
2324	仁寶	12657822	9911626	2746196	2008-02-29
2823	中壽	4848000	2267000	2581000	2008-02-29
2412	中華電	43635000	41095125	2539875	2008-02-29
9933	中鼎	3084000	745000	2339000	2008-02-29
3037	欣興	3436692	1136171	2300521	2008-02-29
01004T	土銀富邦R2	2200000	5000	2195000	2008-02-29
1101	台泥	14793454	12911541	1881913	2008-02-29
2023	燁輝	3465000	1615458	1849542	2008-02-29
2448	晶電	2702201	972100	1730101	2008-02-29
2002	中鋼	23112826	21511530	1601296	2008-02-29
2344	華邦電	4589873	3002900	1586973	2008-02-29
2350	環電	4138000	2671000	1467000	2008-02-29
2915	潤泰全	1543000	98000	1445000	2008-02-29
1802	台玻	4111284	2666369	1444915	2008-02-29
1704	榮化	1369000	5000	1364000	2008-02-29
2330	台積電	51828702	50559159	1269543	2008-02-29
2542	興富發	1688000	460000	1228000	2008-02-29
1103	嘉泥	4941000	3788000	1153000	2008-02-29
6239	力成	2055410	925000	1130410	2008-02-29
3189	景碩	1178875	76294	1102581	2008-02-29
8046	南電	1376992	335025	1041967	2008-02-29
2379	瑞昱	1342607	304000	1038607	2008-02-29
2515	中工	1164000	165000	999000	2008-02-29
3019	亞光	1159723	358000	801723	2008-02-29
2492	華新科	830000	74000	756000	2008-02-29
2104	國際中橡	777000	37000	740000	2008-02-29
2337	旺宏	3584919	2859358	725561	2008-02-29
0050	元大台灣50	1498000	791000	707000	2008-02-29
2451	創見	1809787	1102890	706897	2008-02-29
0057	富邦摩台	653000	0	653000	2008-02-29
1402	遠東新	8593077	7948000	645077	2008-02-29
2206	三陽工業	738000	98000	640000	2008-02-29
2855	統一證	2571000	1949740	621260	2008-02-29
3474	華亞科	2369053	1752000	617053	2008-02-29
2705	六福	897000	301000	596000	2008-02-29
2505	國揚	587000	9000	578000	2008-02-29
1444	力麗	602000	36000	566000	2008-02-29
2103	台橡	576000	12000	564000	2008-02-29
3049	和鑫	553000	0	553000	2008-02-29
2388	威盛	1588000	1095000	493000	2008-02-29
2374	佳能	486000	11000	475000	2008-02-29
2101	南港	620000	151447	468553	2008-02-29
1718	中纖	474000	6000	468000	2008-02-29
1608	華榮	450000	1000	449000	2008-02-29
1210	大成	435000	0	435000	2008-02-29
2704	國賓	1971000	1548000	423000	2008-02-29
0055	元大MSCI金融	704000	283000	421000	2008-02-29
0056	元大高股息	421000	1000	420000	2008-02-29
3062	建漢	419000	2000	417000	2008-02-29
01002T	土銀國泰R1	415000	0	415000	2008-02-29
3051	力特	398000	2000	396000	2008-02-29
1319	東陽	398000	3000	395000	2008-02-29
2489	瑞軒	481000	100000	381000	2008-02-29
1312	國喬	372000	0	372000	2008-02-29
01003T	兆豐新光R1	362000	0	362000	2008-02-29
1232	大統益	359000	6000	353000	2008-02-29
0051	元大中型100	354000	5000	349000	2008-02-29
3005	神基	381000	33000	348000	2008-02-29
6206	飛捷	335000	0	335000	2008-02-29
9945	潤泰新	352000	22000	330000	2008-02-29
1313	聯成	336000	15000	321000	2008-02-29
3367	英華達	553000	233320	319680	2008-02-29
0059	富邦金融	316000	0	316000	2008-02-29
8021	尖點	329000	13000	316000	2008-02-29
6286	立錡	431284	119000	312284	2008-02-29
2608	嘉里大榮	345000	34000	311000	2008-02-29
2838	聯邦銀	301000	0	301000	2008-02-29
2006	東和鋼鐵	735961	436833	299128	2008-02-29
2329	華泰	296000	7000	289000	2008-02-29
2107	厚生	380000	103000	277000	2008-02-29
1304	台聚	333000	58000	275000	2008-02-29
1419	新紡	292000	22000	270000	2008-02-29
2457	飛宏	289000	27000	262000	2008-02-29
