Ticker	Name	Buy	Sell	OverBS	Date
03663	元大54	4601000	0	4601000	2006-05-24
2002	中鋼	4218000	1262000	2956000	2006-05-24
1402	遠東新	1766000	106000	1660000	2006-05-24
2457	飛宏	1453000	16000	1437000	2006-05-24
03664	寶來92	1308000	0	1308000	2006-05-24
03333	永豐1S	1160000	0	1160000	2006-05-24
2303	聯電	2434000	1388000	1046000	2006-05-24
2330	台積電	3961000	2953000	1008000	2006-05-24
03677	凱基2T	995000	27000	968000	2006-05-24
03668	寶來96	884000	0	884000	2006-05-24
03672P	聯發科中信17售04	765000	10000	755000	2006-05-24
2486	一詮	732000	50000	682000	2006-05-24
03701	工銀JS	572000	0	572000	2006-05-24
2548	華固	806000	235000	571000	2006-05-24
2015	豐興	619000	80000	539000	2006-05-24
2886	兆豐金	1220000	703000	517000	2006-05-24
03404P	臺股指凱基16售18	516000	0	516000	2006-05-24
2107	厚生	617000	101000	516000	2006-05-24
2883	開發金	830000	317000	513000	2006-05-24
01002T	土銀國泰R1	500000	0	500000	2006-05-24
2337	旺宏	500000	0	500000	2006-05-24
03618	國泰FM	499000	0	499000	2006-05-24
03535P	金寶元富16售02	495000	15000	480000	2006-05-24
03661	凱基2P	480000	0	480000	2006-05-24
03708	工銀JZ	910000	430000	480000	2006-05-24
2325	矽品	600000	139000	461000	2006-05-24
03671	寶來99	567000	107000	460000	2006-05-24
6116	彩晶	557000	114000	443000	2006-05-24
03646	大華JQ	472000	32000	440000	2006-05-24
2885	元大金	461000	23000	438000	2006-05-24
03472	元大32	408000	21000	387000	2006-05-24
03746P	台灣50中信21售01	455000	83000	372000	2006-05-24
6505	台塑化	368000	15000	353000	2006-05-24
2314	台揚	506000	158000	348000	2006-05-24
2501	國建	964000	623000	341000	2006-05-24
1301	台塑	455000	130000	325000	2006-05-24
2006	東和鋼鐵	1257000	938000	319000	2006-05-24
03697P	華邦電凱基16售06	330000	19000	311000	2006-05-24
2023	燁輝	1542000	1234000	308000	2006-05-24
2489	瑞軒	404000	107000	297000	2006-05-24
2336	致伸	287000	7000	280000	2006-05-24
1326	台化	329000	69000	260000	2006-05-24
03334P	台灣50麥證18售01	236000	0	236000	2006-05-24
03723	兆豐F8	483000	252000	231000	2006-05-24
2315	神達	471000	248000	223000	2006-05-24
4906	正文	200000	1000	199000	2006-05-24
03656	日盛AH	423000	228000	195000	2006-05-24
03562	大華JH	196000	3000	193000	2006-05-24
3063	飛信	260000	71000	189000	2006-05-24
3017	奇鋐	259000	73000	186000	2006-05-24
2394	普立爾	569000	387000	182000	2006-05-24
2704	國賓	163000	1000	162000	2006-05-24
03596	元富65	432000	275000	157000	2006-05-24
2891	中信金	427000	270000	157000	2006-05-24
1216	統一	469000	313000	156000	2006-05-24
2391	合勤	234000	78000	156000	2006-05-24
1229	聯華	163000	8000	155000	2006-05-24
2469	力信	412000	262000	150000	2006-05-24
03658	凱基2L	407000	264000	143000	2006-05-24
2201	裕隆	342000	200000	142000	2006-05-24
2355	敬鵬	153000	11000	142000	2006-05-24
2881	富邦金	381000	240000	141000	2006-05-24
1503	士電	189000	50000	139000	2006-05-24
2374	佳能	142000	6000	136000	2006-05-24
2880	華南金	382000	256000	126000	2006-05-24
03683	大華JW	125000	0	125000	2006-05-24
03534	大華JA	122000	0	122000	2006-05-24
1434	福懋	107000	0	107000	2006-05-24
2353	宏碁	220000	114000	106000	2006-05-24
03667	寶來95	101000	0	101000	2006-05-24
2413	環科	103000	2000	101000	2006-05-24
9105	泰金寶-DR	100000	0	100000	2006-05-24
3019	亞光	102000	4000	98000	2006-05-24
3380	明泰	102000	4000	98000	2006-05-24
2455	全新	119000	23000	96000	2006-05-24
2606	裕民	96000	0	96000	2006-05-24
2609	陽明	121000	25000	96000	2006-05-24
2614	東森	335000	253000	82000	2006-05-24
6004	元京證	124000	43000	81000	2006-05-24
03775	永豐4P	78000	0	78000	2006-05-24
2890	永豐金	229000	151000	78000	2006-05-24
1102	亞泥	87000	10000	77000	2006-05-24
1606	歌林	77000	0	77000	2006-05-24
03735	日盛01	76000	0	76000	2006-05-24
2607	榮運	73000	0	73000	2006-05-24
1504	東元	71000	0	71000	2006-05-24
2615	萬海	70000	0	70000	2006-05-24
9939	宏全	66000	0	66000	2006-05-24
1101	台泥	736000	673000	63000	2006-05-24
3032	偉訓	63000	1000	62000	2006-05-24
5534	長虹	108000	47000	61000	2006-05-24
03353P	長榮航元大16售11	60000	0	60000	2006-05-24
03367	富邦AD	60000	1000	59000	2006-05-24
2357	華碩	331000	272000	59000	2006-05-24
03614	群益32	60000	4000	56000	2006-05-24
1802	台玻	56000	0	56000	2006-05-24
1907	永豐餘	56000	0	56000	2006-05-24
9907	統一實	54000	0	54000	2006-05-24
1440	南紡	53000	0	53000	2006-05-24
8016	矽創	64000	11000	53000	2006-05-24
1718	中纖	52000	0	52000	2006-05-24
5471	松翰	394000	342000	52000	2006-05-24
03494	宏遠17	70000	20000	50000	2006-05-24
03706	工銀JX	50000	0	50000	2006-05-24
2383	台光電	51000	3000	48000	2006-05-24
3045	台灣大	171000	123000	48000	2006-05-24
03747	元大55	133000	86000	47000	2006-05-24
03383	大華HF	45000	0	45000	2006-05-24
2368	金像電	64000	19000	45000	2006-05-24
2105	正新	43000	0	43000	2006-05-24
03791	元富83	428000	386000	42000	2006-05-24
2504	國產	242000	200000	42000	2006-05-24
03772	永豐4L	40000	0	40000	2006-05-24
2204	中華	50000	10000	40000	2006-05-24
1904	正隆	38000	0	38000	2006-05-24
2903	遠百	38000	0	38000	2006-05-24
2915	潤泰全	36000	0	36000	2006-05-24
5531	鄉林	35000	0	35000	2006-05-24
2884	玉山金	86000	54000	32000	2006-05-24
03662	元大53	40000	10000	30000	2006-05-24
2526	大陸	30000	0	30000	2006-05-24
2912	統一超	34000	5000	29000	2006-05-24
1313	聯成	27000	0	27000	2006-05-24
1520	復盛	27000	0	27000	2006-05-24
1304	台聚	26000	0	26000	2006-05-24
1710	東聯	26000	0	26000	2006-05-24
1444	力麗	26000	1000	25000	2006-05-24
2207	和泰車	25000	0	25000	2006-05-24
1312	國喬	23000	0	23000	2006-05-24
2007	燁興	22000	0	22000	2006-05-24
6239	力成	79000	57000	22000	2006-05-24
1451	年興	21000	0	21000	2006-05-24
1609	大亞	22000	1000	21000	2006-05-24
2475	華映	282000	261000	21000	2006-05-24
2511	太子	31000	10000	21000	2006-05-24
