Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	3681000	0	3681000	2018-01-17
2883	開發金	1650000	0	1650000	2018-01-17
2353	宏碁	1344000	0	1344000	2018-01-17
2377	微星	1213000	109000	1104000	2018-01-17
2481	強茂	931000	0	931000	2018-01-17
2345	智邦	925000	39000	886000	2018-01-17
2520	冠德	697000	0	697000	2018-01-17
2886	兆豐金	401000	0	401000	2018-01-17
2464	盟立	352000	0	352000	2018-01-17
5434	崇越	348000	0	348000	2018-01-17
1702	南僑	322000	30000	292000	2018-01-17
6153	嘉聯益	242000	0	242000	2018-01-17
3645	達邁	231000	0	231000	2018-01-17
3030	德律	170000	0	170000	2018-01-17
5534	長虹	170000	0	170000	2018-01-17
3035	智原	154000	0	154000	2018-01-17
2231	為升	151000	0	151000	2018-01-17
2379	瑞昱	140000	0	140000	2018-01-17
1909	榮成	200000	73841	126159	2018-01-17
4938	和碩	125000	0	125000	2018-01-17
6176	瑞儀	110000	0	110000	2018-01-17
6414	樺漢	125000	19000	106000	2018-01-17
00649	FH香港	100000	0	100000	2018-01-17
1504	東元	100000	0	100000	2018-01-17
1527	鑽全	100000	0	100000	2018-01-17
2455	全新	98000	8000	90000	2018-01-17
3532	台勝科	86000	0	86000	2018-01-17
3413	京鼎	84000	0	84000	2018-01-17
6451	訊芯-KY	82000	0	82000	2018-01-17
2360	致茂	78000	0	78000	2018-01-17
3533	嘉澤	189000	115000	74000	2018-01-17
1536	和大	71000	0	71000	2018-01-17
8473	山林水	70000	0	70000	2018-01-17
3044	健鼎	66000	0	66000	2018-01-17
2330	台積電	77000	14000	63000	2018-01-17
3034	聯詠	63000	0	63000	2018-01-17
2731	雄獅	52000	0	52000	2018-01-17
00636	國泰中國A50	50000	0	50000	2018-01-17
1707	葡萄王	49000	0	49000	2018-01-17
3045	台灣大	46000	0	46000	2018-01-17
2049	上銀	37000	0	37000	2018-01-17
1215	卜蜂	30000	0	30000	2018-01-17
3023	信邦	30000	0	30000	2018-01-17
4943	康控-KY	53000	23000	30000	2018-01-17
6269	台郡	30000	0	30000	2018-01-17
2421	建準	26000	0	26000	2018-01-17
1537	廣隆	18000	0	18000	2018-01-17
5269	祥碩	15000	0	15000	2018-01-17
2382	廣達	13000	0	13000	2018-01-17
2383	台光電	113000	100000	13000	2018-01-17
2912	統一超	13000	0	13000	2018-01-17
1301	台塑	10000	0	10000	2018-01-17
2409	友達	10000	0	10000	2018-01-17
1773	勝一	7000	0	7000	2018-01-17
3450	聯鈞	6000	0	6000	2018-01-17
5907	大洋-KY	1000	0	1000	2018-01-17
9942	茂順	3000	2000	1000	2018-01-17
2492	華新科	0	1788003	-1788003	2018-01-17
2014	中鴻	0	1127000	-1127000	2018-01-17
00637L	元大滬深300正2	0	780000	-780000	2018-01-17
4915	致伸	0	764000	-764000	2018-01-17
2408	南亞科	104000	726000	-622000	2018-01-17
3017	奇鋐	0	549000	-549000	2018-01-17
4968	立積	0	535000	-535000	2018-01-17
8039	台虹	0	509000	-509000	2018-01-17
1305	華夏	0	485000	-485000	2018-01-17
8110	華東	0	400000	-400000	2018-01-17
2027	大成鋼	0	300000	-300000	2018-01-17
6525	捷敏-KY	0	299000	-299000	2018-01-17
6456	GIS-KY	0	298000	-298000	2018-01-17
2448	晶電	50000	327000	-277000	2018-01-17
0050	元大台灣50	0	250000	-250000	2018-01-17
2485	兆赫	0	250000	-250000	2018-01-17
5871	中租-KY	0	250000	-250000	2018-01-17
3026	禾伸堂	0	237290	-237290	2018-01-17
2317	鴻海	52000	267000	-215000	2018-01-17
9938	百和	0	204000	-204000	2018-01-17
6213	聯茂	0	200000	-200000	2018-01-17
6449	鈺邦	0	200000	-200000	2018-01-17
2355	敬鵬	0	171000	-171000	2018-01-17
8341	日友	0	165000	-165000	2018-01-17
1434	福懋	0	150000	-150000	2018-01-17
2204	中華	0	150000	-150000	2018-01-17
2351	順德	0	130000	-130000	2018-01-17
2375	凱美	0	130000	-130000	2018-01-17
3583	辛耘	20000	150000	-130000	2018-01-17
2456	奇力新	0	128000	-128000	2018-01-17
4551	智伸科	0	107000	-107000	2018-01-17
2002	中鋼	0	105000	-105000	2018-01-17
1101	台泥	0	103000	-103000	2018-01-17
2327	國巨	75000	178000	-103000	2018-01-17
1605	華新	0	100000	-100000	2018-01-17
6283	淳安	0	100000	-100000	2018-01-17
4977	眾達-KY	0	91000	-91000	2018-01-17
2603	長榮	0	85000	-85000	2018-01-17
2723	美食-KY	0	79700	-79700	2018-01-17
1590	亞德客-KY	9000	67000	-58000	2018-01-17
2885	元大金	0	54000	-54000	2018-01-17
8210	勤誠	0	50000	-50000	2018-01-17
2313	華通	0	40000	-40000	2018-01-17
8404	百和興業-KY	0	40000	-40000	2018-01-17
2308	台達電	0	38000	-38000	2018-01-17
4746	台耀	0	38000	-38000	2018-01-17
2606	裕民	0	31000	-31000	2018-01-17
2474	可成	0	25000	-25000	2018-01-17
6166	凌華	0	25000	-25000	2018-01-17
3443	創意	0	20000	-20000	2018-01-17
4148	全宇生技-KY	0	20000	-20000	2018-01-17
4919	新唐	0	20000	-20000	2018-01-17
4958	臻鼎-KY	0	20000	-20000	2018-01-17
2892	第一金	0	19000	-19000	2018-01-17
2642	宅配通	0	18000	-18000	2018-01-17
9802	鈺齊-KY	0	18000	-18000	2018-01-17
1521	大億	0	16000	-16000	2018-01-17
2454	聯發科	3000	17000	-14000	2018-01-17
1476	儒鴻	0	12000	-12000	2018-01-17
00711B	FH彭博新興債	0	10000	-10000	2018-01-17
00712	FH富時不動產	0	10000	-10000	2018-01-17
8464	億豐	0	10000	-10000	2018-01-17
9934	成霖	0	10000	-10000	2018-01-17
1541	錩泰	0	8000	-8000	2018-01-17
2915	潤泰全	0	7000	-7000	2018-01-17
1598	岱宇	0	2000	-2000	2018-01-17
2105	正新	0	2000	-2000	2018-01-17
3008	大立光	0	2000	-2000	2018-01-17
