Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	6180000	166000	6014000	2005-06-14
2618	長榮航	5251000	1340000	3911000	2005-06-14
6116	彩晶	7974000	5101000	2873000	2005-06-14
0617P	寶來58	3218000	659000	2559000	2005-06-14
0616	寶來57	5049000	2726000	2323000	2005-06-14
1301	台塑	3048000	802000	2246000	2005-06-14
2394	普立爾	2080000	152000	1928000	2005-06-14
2903	遠百	1800000	95000	1705000	2005-06-14
2324	仁寶	1860000	213000	1647000	2005-06-14
2392	正崴	2237000	661000	1576000	2005-06-14
2014	中鴻	1515000	0	1515000	2005-06-14
1314	中石化	1353000	0	1353000	2005-06-14
0761	金鼎21	2378000	1112000	1266000	2005-06-14
2349	錸德	1333000	133000	1200000	2005-06-14
2610	華航	1962000	827000	1135000	2005-06-14
1722	台肥	1562000	607000	955000	2005-06-14
0694	中信58	2814000	1894000	920000	2005-06-14
2801	彰銀	1554000	729000	825000	2005-06-14
2034	允強	1201000	400000	801000	2005-06-14
2006	東和鋼鐵	770000	0	770000	2005-06-14
2393	億光	823000	93000	730000	2005-06-14
2107	厚生	728000	0	728000	2005-06-14
3012	廣輝	838000	113000	725000	2005-06-14
2614	東森	724000	0	724000	2005-06-14
2408	南亞科	2341000	1633000	708000	2005-06-14
3024	憶聲	689000	0	689000	2005-06-14
0754	中信60	761000	110000	651000	2005-06-14
2888	新光金	1347000	705000	642000	2005-06-14
1904	正隆	629000	0	629000	2005-06-14
2446	全懋	1393000	769000	624000	2005-06-14
2379	瑞昱	678000	65000	613000	2005-06-14
2352	佳世達	824000	235000	589000	2005-06-14
03007	元富HX	3053000	2523000	530000	2005-06-14
0681	台証62	1506000	988000	518000	2005-06-14
2327	國巨	556000	50000	506000	2005-06-14
2542	興富發	501000	0	501000	2005-06-14
2366	亞旭	599000	99000	500000	2005-06-14
2377	微星	858000	360000	498000	2005-06-14
2912	統一超	495000	0	495000	2005-06-14
03087	元富JN	551000	57000	494000	2005-06-14
2353	宏碁	802000	333000	469000	2005-06-14
1101	台泥	642000	221000	421000	2005-06-14
03041	寶來52	534000	134000	400000	2005-06-14
1303	南亞	706000	336000	370000	2005-06-14
0715	統一55	426000	62000	364000	2005-06-14
6239	力成	450000	90000	360000	2005-06-14
3019	亞光	471000	135000	336000	2005-06-14
8078	華寶	361000	32000	329000	2005-06-14
0717	台証66	475000	162000	313000	2005-06-14
03103	元大9N	1722000	1414000	308000	2005-06-14
2439	美律	460000	160000	300000	2005-06-14
0782	元大N7	612000	331000	281000	2005-06-14
0791	永昌24	468000	190000	278000	2005-06-14
2023	燁輝	299000	21000	278000	2005-06-14
03042	寶來53	3432000	3167000	265000	2005-06-14
0785	元大N8	530000	270000	260000	2005-06-14
1305	華夏	260000	0	260000	2005-06-14
2495	普安	258000	0	258000	2005-06-14
2605	新興	253000	0	253000	2005-06-14
1201	味全	252000	0	252000	2005-06-14
6168	宏齊	250000	0	250000	2005-06-14
3006	晶豪科	246000	0	246000	2005-06-14
2382	廣達	556000	321000	235000	2005-06-14
0779	元大N4	1014000	786000	228000	2005-06-14
2103	台橡	227000	0	227000	2005-06-14
2823	中壽	222000	0	222000	2005-06-14
1312	國喬	502000	290000	212000	2005-06-14
0317	元京14	361000	151000	210000	2005-06-14
2376	技嘉	210000	0	210000	2005-06-14
2448	晶電	270000	60000	210000	2005-06-14
2822	農銀	280000	75000	205000	2005-06-14
03086	元富JM	2316000	2112000	204000	2005-06-14
2520	冠德	202000	0	202000	2005-06-14
2312	金寶	288000	100000	188000	2005-06-14
3026	禾伸堂	210000	35000	175000	2005-06-14
03057	凱基76	1428000	1269000	159000	2005-06-14
0786	元大N9	349000	198000	151000	2005-06-14
2603	長榮	680000	531417	148583	2005-06-14
03092	凱基80	1541000	1394000	147000	2005-06-14
03062	大華GJ	585000	442000	143000	2005-06-14
03097	凱基85	588000	453000	135000	2005-06-14
2441	超豐	186000	60000	126000	2005-06-14
0708	元富42	262000	138000	124000	2005-06-14
0330	金鼎26	2127000	2006000	121000	2005-06-14
9945	潤泰新	118000	0	118000	2005-06-14
8016	矽創	126000	10000	116000	2005-06-14
0334	元京24	231000	116000	115000	2005-06-14
03106	永豐10	1341000	1227000	114000	2005-06-14
0331	富邦64	540000	429000	111000	2005-06-14
2704	國賓	111000	0	111000	2005-06-14
0304	金鼎23	110000	0	110000	2005-06-14
0678	復華12	518000	410000	108000	2005-06-14
03047	寶來58	1210000	1103000	107000	2005-06-14
1717	長興	102000	0	102000	2005-06-14
2825	中央保	100000	0	100000	2005-06-14
3046	建碁	100000	0	100000	2005-06-14
8249	菱光	170000	70000	100000	2005-06-14
2414	精技	100000	401	99599	2005-06-14
0306	元京07	790000	693000	97000	2005-06-14
2206	三陽工業	93000	0	93000	2005-06-14
2476	鉅祥	117000	25000	92000	2005-06-14
0721	寶來70	1297000	1206000	91000	2005-06-14
2105	正新	141000	50000	91000	2005-06-14
1723	中碳	163000	73000	90000	2005-06-14
4906	正文	320000	230464	89536	2005-06-14
0301	元京05	184000	99000	85000	2005-06-14
2885	元大金	81000	0	81000	2005-06-14
2887	台新金	299000	218000	81000	2005-06-14
03053	凱基72	1309000	1229000	80000	2005-06-14
3041	揚智	80000	0	80000	2005-06-14
0707	台証65	75000	1000	74000	2005-06-14
1102	亞泥	74000	0	74000	2005-06-14
03095	凱基83	870000	797000	73000	2005-06-14
2337	旺宏	72000	0	72000	2005-06-14
0778	富邦60	87000	17000	70000	2005-06-14
3007	綠點	100000	30000	70000	2005-06-14
3271	其樂達	66000	0	66000	2005-06-14
03073	統一AQ	1660000	1595000	65000	2005-06-14
1409	新纖	65000	0	65000	2005-06-14
0344	中信67	144000	80000	64000	2005-06-14
6197	佳必琪	63000	0	63000	2005-06-14
5203	訊連	62000	0	62000	2005-06-14
03104	元大9P	236000	176000	60000	2005-06-14
0342	倍利45	514000	457000	57000	2005-06-14
2342	茂矽	155000	99000	56000	2005-06-14
0318	元京15	460000	405000	55000	2005-06-14
2607	榮運	55000	0	55000	2005-06-14
0303	金鼎22	53000	0	53000	2005-06-14
0742	亞東15	52000	0	52000	2005-06-14
2383	台光電	50000	0	50000	2005-06-14
3043	科風	50000	0	50000	2005-06-14
3214	元砷	49000	0	49000	2005-06-14
2343	精業	48000	0	48000	2005-06-14
03101	元大9J	1268000	1222000	46000	2005-06-14
2498	宏達電	327000	282000	45000	2005-06-14
03079	第一37	318000	274000	44000	2005-06-14
03094	元富14	214000	170000	44000	2005-06-14
03118	亞東GL	937000	894000	43000	2005-06-14
0340	新壽05	47000	6000	41000	2005-06-14
5305	敦南	41000	0	41000	2005-06-14
0783	大華58	235000	195000	40000	2005-06-14
2201	裕隆	75000	36000	39000	2005-06-14
03024	日盛ME	1470000	1432000	38000	2005-06-14
0673	富邦53	466000	428000	38000	2005-06-14
