Ticker	Name	Buy	Sell	OverBS	Date
00633L	富邦上証正2	19448000	1375000	18073000	2017-06-09
6116	彩晶	22096000	6522000	15574000	2017-06-09
2421	建準	10146000	725000	9421000	2017-06-09
2356	英業達	14740000	8825093	5914907	2017-06-09
3231	緯創	8328000	2741000	5587000	2017-06-09
00637L	元大滬深300正2	10825000	5465000	5360000	2017-06-09
8150	南茂	10137000	5217000	4920000	2017-06-09
2345	智邦	2464000	184000	2280000	2017-06-09
2382	廣達	5813000	3658000	2155000	2017-06-09
1314	中石化	2896000	829333	2066667	2017-06-09
2347	聯強	3090000	1291374	1798626	2017-06-09
4958	臻鼎-KY	4363000	3080000	1283000	2017-06-09
2820	華票	1062000	13000	1049000	2017-06-09
1909	榮成	1750000	749000	1001000	2017-06-09
3037	欣興	1343000	358000	985000	2017-06-09
9934	成霖	1138000	216000	922000	2017-06-09
2454	聯發科	6396000	5529265	866735	2017-06-09
1447	力鵬	898000	54000	844000	2017-06-09
2352	佳世達	2670000	1837000	833000	2017-06-09
3189	景碩	1166000	341000	825000	2017-06-09
6285	啟碁	1155000	366000	789000	2017-06-09
3044	健鼎	1149000	363910	785090	2017-06-09
6412	群電	1365000	602000	763000	2017-06-09
2383	台光電	1434000	683000	751000	2017-06-09
2441	超豐	961000	221000	740000	2017-06-09
2812	台中銀	1079000	380000	699000	2017-06-09
2311	日月光	9987660	9292127	695533	2017-06-09
6176	瑞儀	1091000	464816	626184	2017-06-09
2474	可成	2723000	2107956	615044	2017-06-09
8112	至上	720000	126000	594000	2017-06-09
2360	致茂	875000	320000	555000	2017-06-09
5871	中租-KY	2379000	1848000	531000	2017-06-09
2481	強茂	577000	118000	459000	2017-06-09
2458	義隆	659000	210000	449000	2017-06-09
1227	佳格	948000	501219	446781	2017-06-09
2379	瑞昱	1299000	854000	445000	2017-06-09
4552	力達-KY	467000	24000	443000	2017-06-09
3034	聯詠	1217000	794000	423000	2017-06-09
8215	明基材	591000	182000	409000	2017-06-09
2404	漢唐	475000	71289	403711	2017-06-09
4915	致伸	1511000	1112000	399000	2017-06-09
1902	台紙	671000	279000	392000	2017-06-09
6239	力成	1301000	911000	390000	2017-06-09
2727	王品	507000	126000	381000	2017-06-09
1101	台泥	1876000	1496550	379450	2017-06-09
3406	玉晶光	760000	390259	369741	2017-06-09
2889	國票金	472000	110000	362000	2017-06-09
2325	矽品	2206000	1845341	360659	2017-06-09
2841	台開	394000	42000	352000	2017-06-09
9939	宏全	718000	380000	338000	2017-06-09
00632R	元大台灣50反1	400000	81000	319000	2017-06-09
6005	群益證	376000	63000	313000	2017-06-09
6257	矽格	353000	42000	311000	2017-06-09
2615	萬海	793000	486000	307000	2017-06-09
6192	巨路	391000	95000	296000	2017-06-09
2504	國產	806000	519000	287000	2017-06-09
5880	合庫金	2812000	2527000	285000	2017-06-09
2313	華通	1004000	728700	275300	2017-06-09
2314	台揚	461000	188000	273000	2017-06-09
2206	三陽工業	368000	114000	254000	2017-06-09
3045	台灣大	2049000	1795642	253358	2017-06-09
2402	毅嘉	530000	289000	241000	2017-06-09
6196	帆宣	322000	90000	232000	2017-06-09
1560	中砂	288000	62000	226000	2017-06-09
2408	南亞科	1633368	1412000	221368	2017-06-09
6165	浪凡	288000	67000	221000	2017-06-09
2606	裕民	304000	86000	218000	2017-06-09
2809	京城銀	592000	379000	213000	2017-06-09
3032	偉訓	244000	33000	211000	2017-06-09
3653	健策	436000	225000	211000	2017-06-09
2401	凌陽	467000	260000	207000	2017-06-09
00673R	期元大S&P原油反1	237000	31000	206000	2017-06-09
5305	敦南	311000	107000	204000	2017-06-09
2359	所羅門	263000	62000	201000	2017-06-09
1215	卜蜂	335000	135000	200000	2017-06-09
4999	鑫禾	223000	28000	195000	2017-06-09
2449	京元電子	2930000	2740169	189831	2017-06-09
1262	綠悅-KY	368000	181000	187000	2017-06-09
1452	宏益	218000	33000	185000	2017-06-09
9106	新焦點-DR	181000	0	181000	2017-06-09
3576	聯合再生	758000	581000	177000	2017-06-09
2455	全新	198000	31000	167000	2017-06-09
055329	大立光元富1C購01	165000	0	165000	2017-06-09
2105	正新	1442000	1278000	164000	2017-06-09
2373	震旦行	241000	77000	164000	2017-06-09
1504	東元	2801000	2637513	163487	2017-06-09
1453	大將	161000	4000	157000	2017-06-09
5522	遠雄	282000	129000	153000	2017-06-09
2456	奇力新	331000	180000	151000	2017-06-09
4906	正文	1194000	1046000	148000	2017-06-09
2464	盟立	239000	93000	146000	2017-06-09
9902	台火	306000	162000	144000	2017-06-09
3042	晶技	461000	318200	142800	2017-06-09
9907	統一實	382000	242000	140000	2017-06-09
3437	榮創	183000	47000	136000	2017-06-09
006207	FH滬深	133000	0	133000	2017-06-09
2605	新興	327000	194000	133000	2017-06-09
2897	王道銀行	146000	15000	131000	2017-06-09
006205	富邦上証	200000	82000	118000	2017-06-09
4142	國光生	133000	16000	117000	2017-06-09
2231	為升	256886	147000	109886	2017-06-09
8039	台虹	124000	15000	109000	2017-06-09
1210	大成	328000	220000	108000	2017-06-09
6409	旭隼	131000	23990	107010	2017-06-09
2855	統一證	109000	4000	105000	2017-06-09
4912	聯德控股-KY	107000	2000	105000	2017-06-09
3041	揚智	201000	99000	102000	2017-06-09
08611P	潤泰全群益15售02	100000	0	100000	2017-06-09
0056	元大高股息	100000	1000	99000	2017-06-09
3023	信邦	355000	257918	97082	2017-06-09
5203	訊連	108000	11000	97000	2017-06-09
5531	鄉林	100000	3000	97000	2017-06-09
2534	宏盛	176000	81000	95000	2017-06-09
2357	華碩	1218540	1125774	92766	2017-06-09
2362	藍天	172000	81000	91000	2017-06-09
3704	合勤控	129000	40000	89000	2017-06-09
01003T	兆豐新光R1	130000	42000	88000	2017-06-09
1308	亞聚	111000	23000	88000	2017-06-09
1730	花仙子	90000	2000	88000	2017-06-09
2748	雲品	92000	4000	88000	2017-06-09
2908	特力	122000	34000	88000	2017-06-09
3036	文曄	124000	37000	87000	2017-06-09
3059	華晶科	128000	41000	87000	2017-06-09
3514	昱晶	125000	44000	81000	2017-06-09
057689	景碩凱基18購02	78000	0	78000	2017-06-09
5907	大洋-KY	84000	6000	78000	2017-06-09
2208	台船	157000	81000	76000	2017-06-09
2547	日勝生	292000	216000	76000	2017-06-09
1527	鑽全	126000	51000	75000	2017-06-09
2227	裕日車	90000	15000	75000	2017-06-09
2836	高雄銀	147000	77000	70000	2017-06-09
00669R	國泰美國道瓊反1	67000	0	67000	2017-06-09
1568	倉佑	138000	71000	67000	2017-06-09
2505	國揚	78000	11000	67000	2017-06-09
1305	華夏	901000	835879	65121	2017-06-09
3006	晶豪科	176000	111000	65000	2017-06-09
8201	無敵	67000	3000	64000	2017-06-09
1507	永大	314000	251000	63000	2017-06-09
1451	年興	118000	56000	62000	2017-06-09
1338	廣華-KY	89000	29000	60000	2017-06-09
8081	致新	81000	21000	60000	2017-06-09
00683L	期元大美元指正2	57000	0	57000	2017-06-09
4551	智伸科	86000	30000	56000	2017-06-09
1444	力麗	188000	133000	55000	2017-06-09
8422	可寧衛	128000	73000	55000	2017-06-09
