Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	43272000	5999352	37272648	2014-04-10
2303	聯電	32128600	10241333	21887267	2014-04-10
3481	群創	26544000	6368112	20175888	2014-04-10
0050	元大台灣50	10402000	76000	10326000	2014-04-10
4938	和碩	10406247	889664	9516583	2014-04-10
2317	鴻海	14210888	6680870	7530018	2014-04-10
1102	亞泥	7918000	621094	7296906	2014-04-10
2324	仁寶	9696490	2537995	7158495	2014-04-10
2353	宏碁	7337000	287667	7049333	2014-04-10
2886	兆豐金	8084029	1700000	6384029	2014-04-10
3474	華亞科	15031393	10033000	4998393	2014-04-10
2311	日月光	19285019	14556922	4728097	2014-04-10
2890	永豐金	9373000	5552590	3820410	2014-04-10
1101	台泥	6891000	3083382	3807618	2014-04-10
2325	矽品	4806130	1322000	3484130	2014-04-10
1605	華新	8002000	4574000	3428000	2014-04-10
2882	國泰金	9980285	6579954	3400331	2014-04-10
2883	開發金	7643000	4422591	3220409	2014-04-10
3037	欣興	4831000	1650482	3180518	2014-04-10
2884	玉山金	8598890	5430940	3167950	2014-04-10
2891	中信金	11555860	8708562	2847298	2014-04-10
2892	第一金	2567000	129080	2437920	2014-04-10
3035	智原	3566000	1173349	2392651	2014-04-10
2618	長榮航	2436000	71000	2365000	2014-04-10
2344	華邦電	3513000	1184000	2329000	2014-04-10
2474	可成	3999021	1804749	2194272	2014-04-10
1314	中石化	6509000	4328000	2181000	2014-04-10
8213	志超	2415000	330000	2085000	2014-04-10
3034	聯詠	2560665	488295	2072370	2014-04-10
2915	潤泰全	2334307	283371	2050936	2014-04-10
2337	旺宏	2315000	283000	2032000	2014-04-10
2002	中鋼	6512000	4481000	2031000	2014-04-10
2610	華航	2294000	343000	1951000	2014-04-10
2327	國巨	2247000	363629	1883371	2014-04-10
2880	華南金	1940000	99919	1840081	2014-04-10
2834	臺企銀	2276000	523000	1753000	2014-04-10
2454	聯發科	3207760	1556044	1651716	2014-04-10
2105	正新	2491360	876513	1614847	2014-04-10
2352	佳世達	3160999	1586000	1574999	2014-04-10
2449	京元電子	7322000	5779131	1542869	2014-04-10
2547	日勝生	1492257	10000	1482257	2014-04-10
1909	榮成	1574000	172000	1402000	2014-04-10
2520	冠德	1552000	154000	1398000	2014-04-10
3682	亞太電	1451235	122000	1329235	2014-04-10
2345	智邦	1488000	211000	1277000	2014-04-10
2384	勝華	2268761	1001000	1267761	2014-04-10
2354	鴻準	1873000	606462	1266538	2014-04-10
2331	精英	2711086	1469697	1241389	2014-04-10
3406	玉晶光	1223000	15000	1208000	2014-04-10
2609	陽明	1287000	139000	1148000	2014-04-10
9935	慶豐富	1109000	19000	1090000	2014-04-10
5880	合庫金	1496000	416902	1079098	2014-04-10
2887	台新金	6666387	5591011	1075376	2014-04-10
9945	潤泰新	1814034	837221	976813	2014-04-10
3045	台灣大	1502420	549000	953420	2014-04-10
3494	誠研	977000	35000	942000	2014-04-10
1447	力鵬	1668000	728165	939835	2014-04-10
2615	萬海	1314000	387000	927000	2014-04-10
4915	致伸	950664	51000	899664	2014-04-10
