Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	36547000	7687000	28860000	2013-05-16
3481	群創	35968000	10374000	25594000	2013-05-16
2891	中信金	26558360	9304045	17254315	2013-05-16
2883	開發金	26147700	12987000	13160700	2013-05-16
2409	友達	59203000	49955000	9248000	2013-05-16
4938	和碩	16777000	8071866	8705134	2013-05-16
2881	富邦金	9676000	1145000	8531000	2013-05-16
2884	玉山金	13591000	5537900	8053100	2013-05-16
2886	兆豐金	12940725	5846000	7094725	2013-05-16
2882	國泰金	9758550	2952000	6806550	2013-05-16
5880	合庫金	6974000	846736	6127264	2013-05-16
0050	元大台灣50	11961000	6421000	5540000	2013-05-16
3045	台灣大	7202000	2354000	4848000	2013-05-16
2892	第一金	4912000	678000	4234000	2013-05-16
2834	臺企銀	5364000	1169000	4195000	2013-05-16
2823	中壽	4760000	714000	4046000	2013-05-16
2498	宏達電	4544000	577448	3966552	2013-05-16
1303	南亞	5298000	1377000	3921000	2013-05-16
2311	日月光	8535000	4743387	3791613	2013-05-16
1722	台肥	4428000	644000	3784000	2013-05-16
2382	廣達	5692000	1983000	3709000	2013-05-16
2448	晶電	5909000	2404000	3505000	2013-05-16
6239	力成	3886511	517000	3369511	2013-05-16
2474	可成	3935000	742000	3193000	2013-05-16
2610	華航	3487000	426000	3061000	2013-05-16
2412	中華電	3770100	779000	2991100	2013-05-16
4904	遠傳	3664000	872000	2792000	2013-05-16
2454	聯發科	3424000	643518	2780482	2013-05-16
2308	台達電	4748000	2094000	2654000	2013-05-16
2880	華南金	4365000	1777000	2588000	2013-05-16
1101	台泥	5132000	2592000	2540000	2013-05-16
2002	中鋼	7556000	5043568	2512432	2013-05-16
2356	英業達	3997000	1547000	2450000	2013-05-16
1102	亞泥	2402000	168000	2234000	2013-05-16
1605	華新	2826000	673000	2153000	2013-05-16
1402	遠東新	3307000	1206000	2101000	2013-05-16
3576	聯合再生	2052000	111000	1941000	2013-05-16
3037	欣興	2184000	293000	1891000	2013-05-16
2344	華邦電	2247000	405000	1842000	2013-05-16
1326	台化	3103000	1290000	1813000	2013-05-16
2301	光寶科	4868000	3102823	1765177	2013-05-16
6505	台塑化	2237000	540000	1697000	2013-05-16
1476	儒鴻	1842324	173000	1669324	2013-05-16
0061	元大寶滬深	2930000	1313000	1617000	2013-05-16
1507	永大	2370000	797000	1573000	2013-05-16
2475	華映	2364000	835000	1529000	2013-05-16
2327	國巨	2261000	739000	1522000	2013-05-16
0055	元大MSCI金融	1513000	0	1513000	2013-05-16
1504	東元	3097000	1589000	1508000	2013-05-16
2845	遠東銀	1506000	11000	1495000	2013-05-16
1715	萬洲	1677000	308000	1369000	2013-05-16
3514	昱晶	1760000	471000	1289000	2013-05-16
2912	統一超	1433000	191000	1242000	2013-05-16
3044	健鼎	1550000	336000	1214000	2013-05-16
2890	永豐金	6788000	5666266	1121734	2013-05-16
1802	台玻	1334000	259000	1075000	2013-05-16
3702	大聯大	2502000	1457000	1045000	2013-05-16
2393	億光	1401000	357000	1044000	2013-05-16
2501	國建	2113067	1099000	1014067	2013-05-16
2449	京元電子	2781674	1799000	982674	2013-05-16
3189	景碩	1162000	180000	982000	2013-05-16
2379	瑞昱	1375000	416000	959000	2013-05-16
4958	臻鼎-KY	1307000	379000	928000	2013-05-16
2345	智邦	971000	51000	920000	2013-05-16
2801	彰銀	2421000	1512000	909000	2013-05-16
0056	元大高股息	864000	0	864000	2013-05-16
2885	元大金	27785000	26923164	861836	2013-05-16
8105	凌巨	857000	33000	824000	2013-05-16
2354	鴻準	1315000	496000	819000	2013-05-16
2395	研華	1115000	300000	815000	2013-05-16
