Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	3656000	68000	3588000	2022-02-07
2368	金像電	2538000	0	2538000	2022-02-07
2006	東和鋼鐵	1527000	0	1527000	2022-02-07
2610	華航	1260000	0	1260000	2022-02-07
2882	國泰金	1263000	36000	1227000	2022-02-07
2454	聯發科	1221805	42000	1179805	2022-02-07
2834	臺企銀	1100000	0	1100000	2022-02-07
3665	貿聯-KY	1035000	0	1035000	2022-02-07
2002	中鋼	978000	2000	976000	2022-02-07
2409	友達	959000	0	959000	2022-02-07
2324	仁寶	963000	18000	945000	2022-02-07
2408	南亞科	919000	0	919000	2022-02-07
2376	技嘉	852000	0	852000	2022-02-07
2890	永豐金	824000	46000	778000	2022-02-07
2330	台積電	756000	61000	695000	2022-02-07
2344	華邦電	617000	0	617000	2022-02-07
2356	英業達	612000	13000	599000	2022-02-07
2353	宏碁	588000	0	588000	2022-02-07
2891	中信金	663000	78000	585000	2022-02-07
3231	緯創	551000	0	551000	2022-02-07
3481	群創	524000	0	524000	2022-02-07
2886	兆豐金	539000	47000	492000	2022-02-07
2481	強茂	410000	0	410000	2022-02-07
2885	元大金	387000	0	387000	2022-02-07
2892	第一金	431000	45000	386000	2022-02-07
2317	鴻海	380000	0	380000	2022-02-07
2458	義隆	380000	0	380000	2022-02-07
1402	遠東新	361000	17000	344000	2022-02-07
2347	聯強	329000	5000	324000	2022-02-07
2382	廣達	312000	12000	300000	2022-02-07
1101	台泥	288000	23000	265000	2022-02-07
1303	南亞	249000	0	249000	2022-02-07
2301	光寶科	235000	9000	226000	2022-02-07
8210	勤誠	216000	0	216000	2022-02-07
4904	遠傳	214000	6000	208000	2022-02-07
6116	彩晶	203000	0	203000	2022-02-07
9802	鈺齊-KY	200000	0	200000	2022-02-07
6278	台表科	199000	0	199000	2022-02-07
2393	億光	192000	0	192000	2022-02-07
5234	達興材料	181000	0	181000	2022-02-07
3714	富采	162000	0	162000	2022-02-07
3711	日月光投控	160000	0	160000	2022-02-07
2354	鴻準	153000	0	153000	2022-02-07
1440	南紡	151000	0	151000	2022-02-07
6438	迅得	149000	0	149000	2022-02-07
1216	統一	167000	20000	147000	2022-02-07
6271	同欣電	146000	0	146000	2022-02-07
3017	奇鋐	145000	0	145000	2022-02-07
3045	台灣大	145000	7000	138000	2022-02-07
2337	旺宏	135000	0	135000	2022-02-07
