Ticker	Name	Buy	Sell	OverBS	Date
006205	富邦上証	9246000	2000000	7246000	2011-09-26
2330	台積電	4751000	671000	4080000	2011-09-26
2883	開發金	2618000	83000	2535000	2011-09-26
2885	元大金	3328000	841000	2487000	2011-09-26
2891	中信金	2776000	317000	2459000	2011-09-26
04886P	欣興凱基19售17	3075000	779000	2296000	2011-09-26
04770P	台積電元大19售40	2083000	0	2083000	2011-09-26
2002	中鋼	2336549	307000	2029549	2011-09-26
2303	聯電	2419000	409000	2010000	2011-09-26
042422	臺股指富邦13購02	1980000	0	1980000	2011-09-26
04329P	電子類群益18售03	2302000	385000	1917000	2011-09-26
04893P	臺股指國票1B售09	1934000	100000	1834000	2011-09-26
044520	台積電元富16購02	1881000	259000	1622000	2011-09-26
0057	富邦摩台	3268000	1680000	1588000	2011-09-26
2890	永豐金	1785000	216000	1569000	2011-09-26
044495	聯電統一14購13	1563000	54000	1509000	2011-09-26
04632P	臺股指元大21售04	1544000	60000	1484000	2011-09-26
2892	第一金	2122000	804000	1318000	2011-09-26
1303	南亞	1371000	60000	1311000	2011-09-26
04654P	臺股指元富19售05	1308000	34000	1274000	2011-09-26
044619	強茂元大17購01	1305000	85000	1220000	2011-09-26
3481	群創	1210000	28050	1181950	2011-09-26
2880	華南金	1276000	132520	1143480	2011-09-26
2311	日月光	2473000	1357000	1116000	2011-09-26
043654	裕民元大16購02	1119000	10000	1109000	2011-09-26
2317	鴻海	1903000	812000	1091000	2011-09-26
04349P	台積電元大18售37	1074000	0	1074000	2011-09-26
04891P	臺股指國票19售26	1183000	133000	1050000	2011-09-26
1301	台塑	1062000	63000	999000	2011-09-26
04150P	友達凱基19售06	996000	0	996000	2011-09-26
04791P	萬海凱基19售18	1219000	223000	996000	2011-09-26
041152	旺宏凱基12購03	1080000	88000	992000	2011-09-26
04488P	鴻海凱基1A售07	990000	0	990000	2011-09-26
045266	矽統元大13購03	971000	2000	969000	2011-09-26
2801	彰銀	1551000	600000	951000	2011-09-26
044600	旺宏兆豐14購02	1400000	463000	937000	2011-09-26
040971	興富發統一14購01	927000	0	927000	2011-09-26
04353P	旺宏康和18售02	927000	0	927000	2011-09-26
044194	A50正2元大14購02	912000	0	912000	2011-09-26
1409	新纖	1088000	185000	903000	2011-09-26
043724	友達統一13購04	960000	64000	896000	2011-09-26
040316	同欣電凱基14購01	905000	19000	886000	2011-09-26
045129	奇鋐元大13購04	1400000	523000	877000	2011-09-26
043965	遠東銀中信13購01	867000	0	867000	2011-09-26
042534	臺股指國票13購07	850000	0	850000	2011-09-26
043933	台積電元大13購26	991000	150000	841000	2011-09-26
04833P	天鈺國票1A售02	1139000	321000	818000	2011-09-26
044289	聯電永豐13購04	927000	111000	816000	2011-09-26
2881	富邦金	2143000	1332000	811000	2011-09-26
04492P	台積電麥證19售07	800000	0	800000	2011-09-26
040275	台積電元大13購06	792000	0	792000	2011-09-26
044247	奇鋐群益13購01	1256000	465000	791000	2011-09-26
04839P	臺指2X中信1B售01	924000	137000	787000	2011-09-26
04311P	宏達電元大19售01	812000	50000	762000	2011-09-26
04239P	長榮航國票18售07	799000	51000	748000	2011-09-26
04604P	智邦國票1A售01	772000	40000	732000	2011-09-26
044841	聯電元大17購01	723000	0	723000	2011-09-26
044799	矽統統一16購01	823000	107000	716000	2011-09-26
044243	台航群益13購02	928000	214000	714000	2011-09-26
04653P	臺股指元富19售04	747000	40000	707000	2011-09-26
04929P	南亞科元大1A售04	724000	20000	704000	2011-09-26
043325	景碩元大16購01	708000	5000	703000	2011-09-26
1326	台化	745000	52000	693000	2011-09-26
04941P	長榮航凱基1A售11	691000	0	691000	2011-09-26
045320	天鈺永豐13購04	728000	38000	690000	2011-09-26
04716P	華航群益19售08	744000	70000	674000	2011-09-26
04437P	創意元富18售02	852000	180000	672000	2011-09-26
040585	祥碩元大14購03	891000	222000	669000	2011-09-26
04803P	台勝科元大19售04	958000	289000	669000	2011-09-26
044739	台積電第一19購01	685000	20000	665000	2011-09-26
04842P	臺股指中信1B售04	960000	295000	665000	2011-09-26
038250	道瓊反凱基13購01	660000	0	660000	2011-09-26
043245	慧洋凱基14購03	786000	130000	656000	2011-09-26
04639P	台灣50群益19售09	1205000	551000	654000	2011-09-26
2327	國巨	633000	0	633000	2011-09-26
