Ticker	Name	Buy	Sell	OverBS	Date
4915	致伸	900000	0	900000	2015-09-23
6166	凌華	566000	0	566000	2015-09-23
1402	遠東新	490000	0	490000	2015-09-23
8021	尖點	399000	0	399000	2015-09-23
9802	鈺齊-KY	283000	20000	263000	2015-09-23
1319	東陽	250000	0	250000	2015-09-23
1326	台化	250000	0	250000	2015-09-23
3231	緯創	500000	250000	250000	2015-09-23
2308	台達電	234000	0	234000	2015-09-23
4426	利勤	251000	20000	231000	2015-09-23
2488	漢平	200000	0	200000	2015-09-23
3533	嘉澤	199000	0	199000	2015-09-23
6415	矽力-KY	151000	0	151000	2015-09-23
2731	雄獅	110000	0	110000	2015-09-23
1312	國喬	100000	0	100000	2015-09-23
2049	上銀	96000	0	96000	2015-09-23
6442	光聖	83000	0	83000	2015-09-23
1521	大億	70000	0	70000	2015-09-23
2929	淘帝-KY	70000	0	70000	2015-09-23
6286	立錡	146000	77000	69000	2015-09-23
5269	祥碩	56000	0	56000	2015-09-23
2313	華通	93000	40000	53000	2015-09-23
6504	南六	43000	0	43000	2015-09-23
5288	豐祥-KY	40000	0	40000	2015-09-23
4106	雃博	35000	0	35000	2015-09-23
9938	百和	35000	1000	34000	2015-09-23
2412	中華電	33000	0	33000	2015-09-23
6271	同欣電	30000	0	30000	2015-09-23
2207	和泰車	25000	1000	24000	2015-09-23
6176	瑞儀	27000	3000	24000	2015-09-23
8114	振樺電	20000	0	20000	2015-09-23
4137	麗豐-KY	18000	0	18000	2015-09-23
1707	葡萄王	13000	0	13000	2015-09-23
2455	全新	30000	17000	13000	2015-09-23
3673	TPK-KY	11000	0	11000	2015-09-23
3008	大立光	13000	4000	9000	2015-09-23
6456	GIS-KY	9000	0	9000	2015-09-23
2303	聯電	0	1573000	-1573000	2015-09-23
2356	英業達	0	1234000	-1234000	2015-09-23
2618	長榮航	0	1061000	-1061000	2015-09-23
006205	富邦上証	0	700000	-700000	2015-09-23
1536	和大	48000	738000	-690000	2015-09-23
2355	敬鵬	0	487000	-487000	2015-09-23
1452	宏益	0	470000	-470000	2015-09-23
2885	元大金	0	400000	-400000	2015-09-23
3645	達邁	0	371000	-371000	2015-09-23
3474	華亞科	0	310000	-310000	2015-09-23
2454	聯發科	0	294000	-294000	2015-09-23
3036	文曄	0	275000	-275000	2015-09-23
1589	永冠-KY	25000	296000	-271000	2015-09-23
1702	南僑	10000	264000	-254000	2015-09-23
2823	中壽	0	253000	-253000	2015-09-23
3454	晶睿	0	250000	-250000	2015-09-23
9904	寶成	0	227000	-227000	2015-09-23
2317	鴻海	0	196000	-196000	2015-09-23
9910	豐泰	0	193000	-193000	2015-09-23
2354	鴻準	0	165000	-165000	2015-09-23
2105	正新	0	150230	-150230	2015-09-23
3023	信邦	0	147000	-147000	2015-09-23
4733	上緯	20000	161000	-141000	2015-09-23
6285	啟碁	57000	194500	-137500	2015-09-23
3034	聯詠	0	135000	-135000	2015-09-23
1477	聚陽	0	128946	-128946	2015-09-23
2456	奇力新	0	128000	-128000	2015-09-23
1210	大成	0	125000	-125000	2015-09-23
2106	建大	0	125000	-125000	2015-09-23
2881	富邦金	0	125000	-125000	2015-09-23
2605	新興	0	118000	-118000	2015-09-23
9914	美利達	0	108000	-108000	2015-09-23
9924	福興	0	107000	-107000	2015-09-23
2472	立隆電	0	100000	-100000	2015-09-23
8016	矽創	0	100000	-100000	2015-09-23
6414	樺漢	81000	179000	-98000	2015-09-23
1216	統一	0	97000	-97000	2015-09-23
5907	大洋-KY	0	97000	-97000	2015-09-23
2886	兆豐金	0	72000	-72000	2015-09-23
6239	力成	0	70000	-70000	2015-09-23
2325	矽品	0	63000	-63000	2015-09-23
9943	好樂迪	0	60000	-60000	2015-09-23
5388	中磊	23000	78000	-55000	2015-09-23
4938	和碩	0	54000	-54000	2015-09-23
5007	三星	0	53000	-53000	2015-09-23
00632R	元大台灣50反1	0	50000	-50000	2015-09-23
1227	佳格	0	50000	-50000	2015-09-23
2393	億光	0	50000	-50000	2015-09-23
2892	第一金	0	46995	-46995	2015-09-23
2867	三商壽	0	44174	-44174	2015-09-23
1301	台塑	0	41000	-41000	2015-09-23
5264	鎧勝-KY	0	40000	-40000	2015-09-23
2231	為升	0	38000	-38000	2015-09-23
2888	新光金	0	36363	-36363	2015-09-23
1717	長興	0	30000	-30000	2015-09-23
8422	可寧衛	0	30000	-30000	2015-09-23
2227	裕日車	0	27000	-27000	2015-09-23
2228	劍麟	50000	75000	-25000	2015-09-23
1527	鑽全	0	20000	-20000	2015-09-23
2059	川湖	0	18000	-18000	2015-09-23
4958	臻鼎-KY	0	18000	-18000	2015-09-23
1231	聯華食	0	16000	-16000	2015-09-23
6269	台郡	0	16000	-16000	2015-09-23
4927	泰鼎-KY	0	15000	-15000	2015-09-23
9941	裕融	36000	50000	-14000	2015-09-23
1558	伸興	0	10000	-10000	2015-09-23
6277	宏正	0	9000	-9000	2015-09-23
6409	旭隼	0	6000	-6000	2015-09-23
2474	可成	0	4000	-4000	2015-09-23
1476	儒鴻	6000	6000	0	2015-09-23
