Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	11420000	8000	11412000	2008-11-06
2886	兆豐金	10017000	8000	10009000	2008-11-06
1102	亞泥	5076000	0	5076000	2008-11-06
2618	長榮航	4050000	0	4050000	2008-11-06
2882	國泰金	3965000	879000	3086000	2008-11-06
2609	陽明	5974000	2903956	3070044	2008-11-06
1402	遠東新	3037000	4000	3033000	2008-11-06
2892	第一金	3260000	769000	2491000	2008-11-06
1216	統一	2086000	205000	1881000	2008-11-06
2104	國際中橡	1489000	0	1489000	2008-11-06
2332	友訊	1601000	131000	1470000	2008-11-06
1201	味全	1400000	2000	1398000	2008-11-06
2704	國賓	2000000	758000	1242000	2008-11-06
2504	國產	1200000	3000	1197000	2008-11-06
2603	長榮	3181000	2236000	945000	2008-11-06
2015	豐興	1061000	167950	893050	2008-11-06
1210	大成	891000	1000	890000	2008-11-06
1314	中石化	850000	3000	847000	2008-11-06
2607	榮運	802000	2000	800000	2008-11-06
2412	中華電	1759000	1024000	735000	2008-11-06
0050	元大台灣50	1260000	590000	670000	2008-11-06
2330	台積電	1193000	576000	617000	2008-11-06
2615	萬海	603000	2000	601000	2008-11-06
2617	台航	601000	1000	600000	2008-11-06
3545	敦泰	595000	0	595000	2008-11-06
2301	光寶科	504000	2000	502000	2008-11-06
1513	中興電	500000	0	500000	2008-11-06
9907	統一實	502000	2000	500000	2008-11-06
2439	美律	1050000	565000	485000	2008-11-06
9933	中鼎	446000	1000	445000	2008-11-06
1733	五鼎	417000	0	417000	2008-11-06
1902	台紙	400000	0	400000	2008-11-06
2388	威盛	400000	0	400000	2008-11-06
2606	裕民	401000	1000	400000	2008-11-06
2103	台橡	381000	1000	380000	2008-11-06
5854	合庫	229000	4000	225000	2008-11-06
3045	台灣大	220000	3000	217000	2008-11-06
1419	新紡	160000	0	160000	2008-11-06
2452	乾坤	127000	0	127000	2008-11-06
2473	思源	103000	3000	100000	2008-11-06
2707	晶華	91000	0	91000	2008-11-06
3009	奇美電	74000	4000	70000	2008-11-06
2912	統一超	351000	282000	69000	2008-11-06
2365	昆盈	150000	93000	57000	2008-11-06
3005	神基	50000	0	50000	2008-11-06
2409	友達	48000	8998	39002	2008-11-06
1905	華紙	530000	500000	30000	2008-11-06
6155	鈞寶	27000	0	27000	2008-11-06
1319	東陽	150000	129000	21000	2008-11-06
3356	奇偶	17000	0	17000	2008-11-06
2801	彰銀	10000	0	10000	2008-11-06
3130	一零四	10000	0	10000	2008-11-06
2880	華南金	10000	4000	6000	2008-11-06
2536	宏普	4000	0	4000	2008-11-06
1802	台玻	3000	1000	2000	2008-11-06
2014	中鴻	2000	0	2000	2008-11-06
2201	裕隆	2000	0	2000	2008-11-06
