Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-04-04	0015	9.62	9.73	9.62	9.71	343000	3323960	9.71
2007-04-04	0050	57.4	57.95	57.3	57.75	7977100	459395380	57.75
2007-04-04	0051	33.11	33.33	33.06	33.33	863000	28654150	33.33
2007-04-04	0052	38	38.2	38	38.15	274000	10435480	38.15
2007-04-04	01001T	13.12	13.2	13.05	13.1	181000	2372720	13.1
2007-04-04	01002T	10.85	10.86	10.84	10.84	1206000	13077620	10.84
2007-04-04	01003T	11.9	11.9	11.74	11.9	251000	2981320	11.9
2007-04-04	01004T	12.6	12.6	12.6	12.6	87000	1096200	12.6
2007-04-04	01005T	9.86	9.9	9.86	9.9	1175000	11632100	9.9
2007-04-04	01007T	11.67	11.68	11.66	11.67	203000	2368320	11.67
2007-04-04	1101	28	28.7	27.95	28.55	10588087	300995210	28.55
2007-04-04	1102	31.6	32.05	31.6	31.9	6602222	210658573	31.9
2007-04-04	1103	20	20.05	19.85	20	2746200	54773000	20
2007-04-04	1104	12.45	12.55	12.4	12.4	731445	9107550	12.4
2007-04-04	1107	1.61	1.71	1.61	1.68	180579	304280	1.68
2007-04-04	1108	9.44	9.5	9.41	9.5	882647	8354376	9.5
2007-04-04	1109	11.8	11.95	11.75	11.9	623107	7386409	11.9
2007-04-04	1110	10.65	10.9	10.5	10.8	5489861	59109656	10.8
2007-04-04	1201	25.7	25.7	25	25	4729758	119173350	25
2007-04-04	1203	14.3	14.4	14.1	14.1	160132	2278198	14.1
2007-04-04	1210	26.6	26.65	25.9	26.05	5641884	148231877	26.05
2007-04-04	1213	13.15	13.85	13.15	13.6	231575	3122631	13.6
2007-04-04	1215	12.25	12.3	11.9	12.2	8897003	108240619	12.2
2007-04-04	1216	31.85	32	31.5	31.5	4708048	149068027	31.5
2007-04-04	1217	8.15	8.21	8.07	8.09	1396998	11337845	8.09
2007-04-04	1218	7.41	7.5	7.4	7.42	675006	5018701	7.42
2007-04-04	1219	8.57	8.63	8.55	8.6	1303457	11184539	8.6
2007-04-04	1220	8.25	8.35	8.25	8.27	267322	2216754	8.27
2007-04-04	1225	7.63	7.65	7.52	7.55	153029	1160425	7.55
2007-04-04	1227	15.7	15.9	15.6	15.7	653629	10253607	15.7
2007-04-04	1229	16.2	16.35	16.2	16.25	2097874	34123699	16.25
2007-04-04	1231	10.8	10.95	10.6	10.6	640234	6852357	10.6
2007-04-04	1232	25.45	25.5	24.5	24.65	405084	10048507	24.65
2007-04-04	1233	30.8	30.9	30.5	30.8	93061	2861578	30.8
2007-04-04	1234	15.2	15.3	15.05	15.1	1010300	15351450	15.1
2007-04-04	1235	16.1	16.3	16.05	16.3	24078	388659	16.3
2007-04-04	1236	15.75	15.75	15.6	15.6	64493	1009437	15.6
2007-04-04	1301	63.6	64.2	63.6	64.1	6543067	418666526	64.1
2007-04-04	1303	62.8	63.1	62.8	62.8	8038469	505865832	62.8
2007-04-04	1304	10.55	10.85	10.5	10.8	30012519	319752535	10.8
2007-04-04	1305	8.08	8.4	8.07	8.22	4880246	40156967	8.22
2007-04-04	1307	27.5	27.75	27	27.5	504499	13777413	27.5
2007-04-04	1308	14.85	15.3	14.85	15.1	7378057	111567994	15.1
2007-04-04	1309	8.48	8.69	8.45	8.64	1769962	15211149	8.64
2007-04-04	1310	13.85	14.3	13.85	14.1	7881837	111185018	14.1
2007-04-04	1311	27.4	27.5	27.3	27.35	2224762	60947856	27.35
2007-04-04	1312	11.5	11.8	11.45	11.6	7613991	88523527	11.6
2007-04-04	1312A	15.25	15.3	15.05	15.3	16000	242050	15.3
2007-04-04	1313	17.1	17.3	17.05	17.2	4235628	72783306	17.2
2007-04-04	1314	10.9	10.95	10.55	10.55	38709857	414434610	10.55
2007-04-04	1315	21.8	22.95	21.65	22.95	4347514	97617194	22.95
2007-04-04	1316	10.2	10.2	9.6	9.8	1134272	11241724	9.8
2007-04-04	1319	32.8	32.8	31.95	32.05	3732953	120330590	32.05
2007-04-04	1321	18.1	18.4	18	18.05	672723	12205064	18.05
2007-04-04	1323	11.1	11.6	11.05	11.35	845771	9572171	11.35
2007-04-04	1324	34.5	35.05	33.2	33.5	1528281	51982894	33.5
2007-04-04	1325	10.75	10.85	10.7	10.75	359100	3860720	10.75
2007-04-04	1326	64	64.5	63.8	64	6355076	407071363	64
2007-04-04	1402	28.7	29.1	28.7	29.1	12583448	364670660	29.1
2007-04-04	1409	9.77	9.97	9.7	9.77	52296543	515697869	9.77
2007-04-04	1410	9	9.57	8.95	9.4	1635235	15383640	9.4
2007-04-04	1413	4.02	4.15	3.8	3.86	4477156	17942381	3.86
2007-04-04	1414	7.6	7.69	7.59	7.62	1176565	8966174	7.62
2007-04-04	1416	10.6	10.75	10.4	10.4	6952749	73356896	10.4
2007-04-04	1417	9.18	9.28	8.8	8.8	11595692	104119372	8.8
2007-04-04	1418	6.08	6.09	5.85	5.9	1073718	6382269	5.9
2007-04-04	1419	26.8	27.45	26.8	27.1	1235739	33606923	27.1
2007-04-04	1423	8.45	8.67	8.45	8.55	2785380	23895084	8.55
2007-04-04	1432	6.92	6.92	6.92	6.92	88388	611640	6.92
2007-04-04	1434	29.75	30.05	29.55	29.7	4039931	120269576	29.7
2007-04-04	1435	6.84	6.84	6.5	6.57	470644	3170006	6.57
2007-04-04	1436	11.4	12	11.4	11.65	310963	3618068	11.65
2007-04-04	1437	26.25	27.35	26	26.15	8755862	233953494	26.15
2007-04-04	1438	2.29	2.29	2.2	2.2	17020	38162	2.2
2007-04-04	1439	12.8	13.25	12.75	13.25	469210	6180779	13.25
2007-04-04	1440	14.65	14.75	14.45	14.45	2975494	43475329	14.45
2007-04-04	1441	8.3	8.3	7.5	7.75	1562644	12598897	7.75
2007-04-04	1442	27.65	27.9	27.55	27.75	192316	5315793	27.75
2007-04-04	1443	4.5	4.54	4.36	4.42	369888	1644586	4.42
2007-04-04	1444	6.92	7.12	6.92	7.02	14607390	102405780	7.02
2007-04-04	1445	5.1	5.19	5.1	5.13	1186548	6099418	5.13
2007-04-04	1446	4.55	4.6	4.53	4.53	333949	1524725	4.53
2007-04-04	1447	12.1	12.5	11.9	12.1	19465376	238304812	12.1
2007-04-04	1449	4.13	4.14	3.9	4.05	6874427	28088897	4.05
2007-04-04	1451	21.4	21.7	21.3	21.5	2420638	51925101	21.5
2007-04-04	1452	9	9.02	8.93	8.93	1594089	14297362	8.93
2007-04-04	1453	5.41	5.41	5.06	5.06	14852	78939	5.06
2007-04-04	1454	5.52	5.63	5.5	5.6	383616	2138974	5.6
2007-04-04	1455	8.6	9.09	8.6	8.86	8371477	74286972	8.86
2007-04-04	1456	4.05	4.05	3.9	3.94	1071170	4250791	3.94
2007-04-04	1457	4.39	4.44	4.32	4.38	2169488	9489315	4.38
2007-04-04	1459	9.25	9.6	9.22	9.6	3657160	34781700	9.6
2007-04-04	1460	7.25	7.48	7.25	7.4	2304936	17018358	7.4
2007-04-04	1463	7.65	7.75	7.5	7.51	2129324	16302994	7.51
2007-04-04	1464	6.61	6.75	6.57	6.67	627760	4203232	6.67
2007-04-04	1465	11	11.6	11	11.35	423596	4785384	11.35
2007-04-04	1466	9.69	9.69	9.45	9.69	5570841	53801352	9.69
2007-04-04	1467	14.4	14.4	14.05	14.1	1762758	24972562	14.1
2007-04-04	1468	12.95	13.05	12.8	12.95	118000	1528400	12.95
2007-04-04	1469	14.5	14.85	14.15	14.65	46000	661250	14.65
2007-04-04	1470	6.13	6.13	6.1	6.1	285009	1746764	6.1
2007-04-04	1471	46.4	48.9	45.95	47.8	7019860	333201577	47.8
2007-04-04	1472	7.35	7.73	7.24	7.73	2295294	17384331	7.73
2007-04-04	1473	52.4	52.4	51.6	51.7	506552	26256217	51.7
2007-04-04	1474	9.35	9.56	9.34	9.47	895768	8471507	9.47
2007-04-04	1475	10.55	11	10.45	11	50855	542883	11
2007-04-04	1476	23.1	23.1	22.1	22.7	827979	18626621	22.7
2007-04-04	1477	74.9	76	74.5	75.8	599234	44983195	75.8
2007-04-04	1503	32.7	32.95	32.5	32.5	5607708	183251656	32.5
2007-04-04	1504	17	17.6	16.9	17.3	13117929	227048671	17.3
2007-04-04	1506	13	13.8	13	13.8	1102933	15175870	13.8
2007-04-04	1507	18.9	19	18.8	18.85	1491921	28154662	18.85
2007-04-04	1512	10.8	10.85	10.6	10.7	1656763	17801012	10.7
2007-04-04	1513	20.1	20.7	20.1	20.5	3817629	77945590	20.5
2007-04-04	1514	8.2	8.35	8.17	8.32	2002870	16580395	8.32
2007-04-04	1515	13.2	13.4	12.8	13.05	2229913	29069969	13.05
2007-04-04	1516	7.2	7.4	7.05	7.34	886854	6387444	7.34
2007-04-04	1517	16.7	17.5	16.5	17.5	21232513	363223011	17.5
2007-04-04	1519	23.5	23.9	23.35	23.65	2793404	66016567	23.65
2007-04-04	1520	32.05	32.3	31.8	31.8	1692234	54010141	31.8
2007-04-04	1521	29.3	29.3	28.3	28.3	349001	9999678	28.3
2007-04-04	1522	24.5	24.5	24.05	24.4	1163317	28247565	24.4
2007-04-04	1523	20.5	20.65	20.1	20.35	362127	7354428	20.35
2007-04-04	1524	18	18.1	17.75	17.8	817081	14600488	17.8
2007-04-04	1525	24.3	24.5	24.2	24.4	81000	1967800	24.4
2007-04-04	1526	5.95	6.03	5.71	5.77	1191269	6993726	5.77
2007-04-04	1527	43.2	43.7	42.75	43.3	2385687	103220695	43.3
2007-04-04	1528	21	21.2	20.3	20.5	2913148	60470783	20.5
2007-04-04	1529	13	13	11.4	12.3	21461996	270374291	12.3
2007-04-04	1530	87.1	88.5	86.6	86.6	298010	26012658	86.6
2007-04-04	1531	23.45	23.5	23.05	23.35	666660	15460959	23.35
