Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	203802000	10480000	193322000	2019-01-04
00637L	元大滬深300正2	59804000	19721000	40083000	2019-01-04
00672L	元大S&P原油正2	28668000	11845000	16823000	2019-01-04
086831	友達元大0C購04	10417000	110000	10307000	2019-01-04
00633L	富邦上証正2	14157000	5504000	8653000	2019-01-04
2888	新光金	8459000	1531000	6928000	2019-01-04
085443	南電統一0A購02	4851000	0	4851000	2019-01-04
078652	中興電元大06購03	4229000	0	4229000	2019-01-04
00636	國泰中國A50	5348000	1249000	4099000	2019-01-04
085985	國巨元大0C購04	3992000	0	3992000	2019-01-04
087101	台積電元大09購18	4218000	400000	3818000	2019-01-04
2409	友達	3264000	208000	3056000	2019-01-04
080317	T50反1凱基0C購04	2886000	0	2886000	2019-01-04
00655L	國泰中國A50正2	6217000	3339000	2878000	2019-01-04
03376B	臺股指元大85熊15	3157000	358000	2799000	2019-01-04
2330	台積電	3145000	456000	2689000	2019-01-04
00642U	期元大S&P石油	3482000	821000	2661000	2019-01-04
03644P	台灣50元大19售02	2577000	0	2577000	2019-01-04
084175	華立凱基07購01	2506000	0	2506000	2019-01-04
00635U	期元大S&P黃金	2561000	61000	2500000	2019-01-04
033115	T50反1元大12購02	2463000	12000	2451000	2019-01-04
04299P	臺股指凱基18售29	3589000	1175000	2414000	2019-01-04
00676R	富邦臺灣加權反1	2643000	332000	2311000	2019-01-04
030142	圓展凱基12購01	2756000	498000	2258000	2019-01-04
032526	為升凱基0A購02	2971000	841000	2130000	2019-01-04
031251	健和興群益0A購02	2201000	94000	2107000	2019-01-04
2891	中信金	2076000	19000	2057000	2019-01-04
088751	廣宇統一0B購04	2025000	0	2025000	2019-01-04
082171	信邦中信07購01	1996000	0	1996000	2019-01-04
086357	日月光元大09購02	1969000	0	1969000	2019-01-04
087275	道瓊銀元大0C購01	1967000	0	1967000	2019-01-04
084232	台達電統一09購06	1961000	0	1961000	2019-01-04
032748	南茂凱基0A購02	2782000	835000	1947000	2019-01-04
08738P	新興凱基14售04	1996000	51000	1945000	2019-01-04
031899	聯成永豐0A購03	2322000	386000	1936000	2019-01-04
030347	圓剛群益0A購01	2849000	973000	1876000	2019-01-04
079864	合勤控群益06購01	1869000	0	1869000	2019-01-04
030326	大立光麥證0C購02	1900000	40000	1860000	2019-01-04
088405	廣宇永豐09購02	1848000	30000	1818000	2019-01-04
032442	長榮航元大11購01	1773000	0	1773000	2019-01-04
087362	台積電兆豐0A購05	1917000	172000	1745000	2019-01-04
032326	華夏群益0B購02	1930000	230000	1700000	2019-01-04
087116	國產元大09購01	1667000	0	1667000	2019-01-04
083872	京元電國票08購01	1619000	0	1619000	2019-01-04
08714P	台達電台新14售03	1710000	102000	1608000	2019-01-04
04219P	臺股指富邦1A售02	2806000	1213000	1593000	2019-01-04
6116	彩晶	1778000	239000	1539000	2019-01-04
03020X	元展20	1518000	0	1518000	2019-01-04
03016X	元展16	1500000	0	1500000	2019-01-04
086953	超眾元大0A購01	1481000	0	1481000	2019-01-04
086901	中橡凱基09購01	1465000	0	1465000	2019-01-04
032580	華新元大0A購02	1517000	60000	1457000	2019-01-04
084233	鴻海統一09購14	1457000	0	1457000	2019-01-04
033633	群創元富0B購06	1567000	124000	1443000	2019-01-04
2886	兆豐金	1465000	39000	1426000	2019-01-04
033709	燁輝國票0C購01	1768000	352000	1416000	2019-01-04
04289P	嘉澤國票19售01	2977000	1572000	1405000	2019-01-04
030887	台積電第一14購02	1574000	187000	1387000	2019-01-04
03786P	緯穎元大17售02	1411000	30000	1381000	2019-01-04
030929	宏達電群益0C購01	1600000	229000	1371000	2019-01-04
084442	和碩群益08購03	1348000	9000	1339000	2019-01-04
