Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	70119000	41597179	28521821	2008-11-25
2303	聯電	31650000	6495986	25154014	2008-11-25
2409	友達	46545000	29831069	16713931	2008-11-25
2325	矽品	15901000	3379493	12521507	2008-11-25
2475	華映	15046000	2643456	12402544	2008-11-25
2412	中華電	25112000	14112345	10999655	2008-11-25
3231	緯創	15255000	5394905	9860095	2008-11-25
2834	臺企銀	7813000	743238	7069762	2008-11-25
2382	廣達	10025000	4886362	5138638	2008-11-25
2887	台新金	14660000	10053050	4606950	2008-11-25
3037	欣興	6529000	2219226	4309774	2008-11-25
3009	奇美電	12732511	9375310	3357201	2008-11-25
2882	國泰金	9236290	6049210	3187080	2008-11-25
2880	華南金	3884000	795963	3088037	2008-11-25
2884	玉山金	3647000	743095	2903905	2008-11-25
2888	新光金	4428000	1672683	2755317	2008-11-25
2337	旺宏	4224000	1526861	2697139	2008-11-25
3045	台灣大	13265000	10595610	2669390	2008-11-25
2605	新興	2857000	346000	2511000	2008-11-25
1301	台塑	4287000	1818375	2468625	2008-11-25
2323	中環	3269000	834705	2434295	2008-11-25
1722	台肥	4210000	1849000	2361000	2008-11-25
2526	大陸	2492000	599000	1893000	2008-11-25
2504	國產	2530000	711000	1819000	2008-11-25
2201	裕隆	1840000	114780	1725220	2008-11-25
2356	英業達	2978000	1297979	1680021	2008-11-25
2618	長榮航	2141000	481799	1659201	2008-11-25
2545	皇翔	1668000	11700	1656300	2008-11-25
1102	亞泥	4137000	2789149	1347851	2008-11-25
2886	兆豐金	7622000	6541649	1080351	2008-11-25
3702	大聯大	1145000	73157	1071843	2008-11-25
3532	台勝科	2801000	1747000	1054000	2008-11-25
6286	立錡	1219000	180700	1038300	2008-11-25
2353	宏碁	4770000	3747575	1022425	2008-11-25
2511	太子	1127000	118995	1008005	2008-11-25
2101	南港	992000	97000	895000	2008-11-25
1326	台化	3009925	2134187	875738	2008-11-25
2547	日勝生	981000	116398	864602	2008-11-25
2105	正新	1191000	356711	834289	2008-11-25
6005	群益證	1042000	217228	824772	2008-11-25
2352	佳世達	984000	199570	784430	2008-11-25
3036	文曄	783000	5069	777931	2008-11-25
2913	農林	998000	281000	717000	2008-11-25
1516	川飛	768000	59000	709000	2008-11-25
2350	環電	796000	133000	663000	2008-11-25
1434	福懋	788000	134603	653397	2008-11-25
9921	巨大	691000	49000	642000	2008-11-25
2408	南亞科	2225000	1598822	626178	2008-11-25
2379	瑞昱	730000	131131	598869	2008-11-25
2454	聯發科	3015000	2417570	597430	2008-11-25
2316	楠梓電	658000	75000	583000	2008-11-25
2393	億光	744001	207942	536059	2008-11-25
2534	宏盛	745000	225000	520000	2008-11-25
2381	華宇	496000	0	496000	2008-11-25
2443	昶虹	525000	30000	495000	2008-11-25
3006	晶豪科	496000	11300	484700	2008-11-25
6012	金鼎證	536000	52103	483897	2008-11-25
6239	力成	1455000	987809	467191	2008-11-25
2103	台橡	891000	438000	453000	2008-11-25
2349	錸德	768000	330512	437488	2008-11-25
2498	宏達電	2061600	1630582	431018	2008-11-25
3042	晶技	443000	18496	424504	2008-11-25
2847	大眾銀	385000	4000	381000	2008-11-25
0050	元大台灣50	362000	0	362000	2008-11-25
2855	統一證	618000	259882	358118	2008-11-25
2542	興富發	355000	28000	327000	2008-11-25
9942	茂順	320000	0	320000	2008-11-25
3041	揚智	368325	62533	305792	2008-11-25
2481	強茂	304000	2000	302000	2008-11-25
2340	台亞	345000	53000	292000	2008-11-25
3035	智原	316000	28007	287993	2008-11-25
6285	啟碁	295000	10000	285000	2008-11-25
1605	華新	1324000	1057901	266099	2008-11-25
1217	愛之味	342000	81000	261000	2008-11-25
1216	統一	3531000	3273000	258000	2008-11-25
3481	群創	3592000	3349890	242110	2008-11-25
2017	官田鋼	296000	54000	242000	2008-11-25
1904	正隆	263000	33000	230000	2008-11-25
2354	鴻準	723600	497261	226339	2008-11-25
2536	宏普	328000	102000	226000	2008-11-25
5533	皇鼎	227000	3000	224000	2008-11-25
3061	璨圓	233000	11151	221849	2008-11-25
8046	南電	333000	111225	221775	2008-11-25
5534	長虹	254000	33232	220768	2008-11-25
8105	凌巨	277000	61000	216000	2008-11-25
1717	長興	357000	142219	214781	2008-11-25
2401	凌陽	230000	22939	207061	2008-11-25
3016	嘉晶	213000	10000	203000	2008-11-25
3376	新日興	282000	81000	201000	2008-11-25
1440	南紡	224000	29000	195000	2008-11-25
3311	閎暉	198000	4540	193460	2008-11-25
1708	東鹼	225000	35000	190000	2008-11-25
2704	國賓	436000	247000	189000	2008-11-25
1409	新纖	193000	6000	187000	2008-11-25
2812	台中銀	257000	75000	182000	2008-11-25
2014	中鴻	549000	370000	179000	2008-11-25
1704	榮化	196000	26000	170000	2008-11-25
3049	和鑫	171000	3300	167700	2008-11-25
2301	光寶科	2020000	1857582	162418	2008-11-25
1528	恩德	162000	0	162000	2008-11-25
1701	中化	207000	51000	156000	2008-11-25
2025	千興	180000	29000	151000	2008-11-25
2912	統一超	777000	626441	150559	2008-11-25
06049	日盛GA	150000	0	150000	2008-11-25
1417	嘉裕	188000	43000	145000	2008-11-25
3034	聯詠	1170000	1027823	142177	2008-11-25
5471	松翰	159000	20499	138501	2008-11-25
2345	智邦	154000	16674	137326	2008-11-25
2820	華票	172000	38000	134000	2008-11-25
2486	一詮	140000	9000	131000	2008-11-25
1229	聯華	149000	18500	130500	2008-11-25
2106	建大	144000	14000	130000	2008-11-25
2329	華泰	142000	14000	128000	2008-11-25
2374	佳能	195000	68615	126385	2008-11-25
9917	中保科	212000	87000	125000	2008-11-25
1604	聲寶	157000	35000	122000	2008-11-25
2107	厚生	175000	53000	122000	2008-11-25
2102	泰豐	115000	0	115000	2008-11-25
1718	中纖	152000	43000	109000	2008-11-25
2363	矽統	190000	81000	109000	2008-11-25
2449	京元電子	219000	110000	109000	2008-11-25
2524	京城	107000	4676	102324	2008-11-25
2022	聚亨	150000	48000	102000	2008-11-25
9919	康那香	109000	7000	102000	2008-11-25
2375	凱美	117000	16000	101000	2008-11-25
2031	新光鋼	150000	50000	100000	2008-11-25
6141	柏承	100000	108	99892	2008-11-25
3519	綠能	98000	0	98000	2008-11-25
8101	華冠	123000	25000	98000	2008-11-25
2891	中信金	12862000	12764247	97753	2008-11-25
2403	友尚	152000	54490	97510	2008-11-25
3474	華亞科	688000	591610	96390	2008-11-25
2809	京城銀	97000	1000	96000	2008-11-25
2369	菱生	111000	17382	93618	2008-11-25
2451	創見	108000	14459	93541	2008-11-25
2455	全新	100000	7506	92494	2008-11-25
2509	全坤建	110000	20000	90000	2008-11-25
6255	奈普	145000	58000	87000	2008-11-25
5854	合庫	2681000	2594371	86629	2008-11-25
2838	聯邦銀	133000	47000	86000	2008-11-25
3535	晶彩科	92000	6000	86000	2008-11-25
5608	四維航	126000	43000	83000	2008-11-25
2836	高雄銀	87000	4312	82688	2008-11-25
1517	利奇	94000	12000	82000	2008-11-25
1612	宏泰	97000	20000	77000	2008-11-25
5434	崇越	86000	12000	74000	2008-11-25
5531	鄉林	83000	9400	73600	2008-11-25
2402	毅嘉	142000	69000	73000	2008-11-25
2535	達欣工	287000	216000	71000	2008-11-25
4306	炎洲	70000	0	70000	2008-11-25
6289	華上	196000	127000	69000	2008-11-25
2833	台壽保	91000	22889	68111	2008-11-25
8112	至上	80000	12000	68000	2008-11-25
1720	生達	78000	11000	67000	2008-11-25
3094	聯傑	86000	19000	67000	2008-11-25
2367	燿華	150000	83550	66450	2008-11-25
8016	矽創	85000	19249	65751	2008-11-25
1527	鑽全	72000	7000	65000	2008-11-25
8163	達方	77000	12000	65000	2008-11-25
4906	正文	79000	15971	63029	2008-11-25
6209	今國光	66000	3000	63000	2008-11-25
3545	敦泰	65000	2300	62700	2008-11-25
2406	國碩	83000	21000	62000	2008-11-25
2426	鼎元	98000	36000	62000	2008-11-25
2484	希華	102000	41000	61000	2008-11-25
2612	中航	168000	108000	60000	2008-11-25
2492	華新科	80000	21199	58801	2008-11-25
2321	東訊	119000	61000	58000	2008-11-25
1711	永光	84000	29000	55000	2008-11-25
1219	福壽	64000	10000	54000	2008-11-25
1319	東陽	58000	5000	53000	2008-11-25
6257	矽格	92000	39226	52774	2008-11-25
1712	興農	97000	45000	52000	2008-11-25
2439	美律	80000	28000	52000	2008-11-25
3380	明泰	65000	13748	51252	2008-11-25
1416	廣豐	67000	16000	51000	2008-11-25
3026	禾伸堂	67000	16679	50321	2008-11-25
1531	高林股	58000	9000	49000	2008-11-25
1702	南僑	53000	4000	49000	2008-11-25
2007	燁興	69000	20000	49000	2008-11-25
2355	敬鵬	60000	11654	48346	2008-11-25
1103	嘉泥	66000	18000	48000	2008-11-25
1723	中碳	50000	2000	48000	2008-11-25
2207	和泰車	48000	0	48000	2008-11-25
2391	合勤	232000	184069	47931	2008-11-25
1609	大亞	50000	4000	46000	2008-11-25
1603	華電	72000	27000	45000	2008-11-25
6197	佳必琪	68000	24778	43222	2008-11-25
1714	和桐	49000	7000	42000	2008-11-25
9955	佳龍	42000	1000	41000	2008-11-25
1716	永信	40000	0	40000	2008-11-25
2034	允強	42000	2000	40000	2008-11-25
4106	雃博	40000	0	40000	2008-11-25
5525	順天	45000	5000	40000	2008-11-25
8131	福懋科	42000	2000	40000	2008-11-25
1538	正峰	47000	8000	39000	2008-11-25
1733	五鼎	48000	10000	38000	2008-11-25
3022	威強電	41000	3000	38000	2008-11-25
1471	首利	37000	0	37000	2008-11-25
2499	東貝	59000	22420	36580	2008-11-25
3189	景碩	96000	59798	36202	2008-11-25
1737	臺鹽	49000	13000	36000	2008-11-25
6139	亞翔	45000	9000	36000	2008-11-25
1437	勤益控	36000	1000	35000	2008-11-25
2905	三商	44000	9000	35000	2008-11-25
9911	櫻花	59000	24000	35000	2008-11-25
2851	中再保	38000	4000	34000	2008-11-25
4119	旭富	37000	3000	34000	2008-11-25
2013	中鋼構	33000	0	33000	2008-11-25
2104	國際中橡	111000	78000	33000	2008-11-25
2383	台光電	51000	18000	33000	2008-11-25
3031	佰鴻	39000	7701	31299	2008-11-25
1503	士電	37000	6000	31000	2008-11-25
2380	虹光	34000	3000	31000	2008-11-25
2852	第一保	31000	0	31000	2008-11-25
1734	杏輝	46000	16000	30000	2008-11-25
5203	訊連	33000	3029	29971	2008-11-25
1108	幸福	44000	15000	29000	2008-11-25
1234	黑松	32000	3000	29000	2008-11-25
6145	勁永	46000	17000	29000	2008-11-25
3305	昇貿	35000	6509	28491	2008-11-25
3005	神基	98000	70000	28000	2008-11-25
1537	廣隆	27000	0	27000	2008-11-25
2845	遠東銀	231000	204384	26616	2008-11-25
0015	富邦	226000	200000	26000	2008-11-25
4108	懷特	34000	8000	26000	2008-11-25
2832	台產	37000	11772	25228	2008-11-25
1414	東和	25000	0	25000	2008-11-25
2010	春源	30000	6000	24000	2008-11-25
3057	喬鼎	28000	4000	24000	2008-11-25
