Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	69219000	45581612	23637388	2007-11-19
2888	新光金	16705000	4305745	12399255	2007-11-19
2885	元大金	17376000	6780160	10595840	2007-11-19
3481	群創	17948000	11224760	6723240	2007-11-19
2618	長榮航	10669000	4375000	6294000	2007-11-19
2886	兆豐金	12919011	6858000	6061011	2007-11-19
2890	永豐金	12060785	6786000	5274785	2007-11-19
2330	台積電	33874840	28990121	4884719	2007-11-19
2609	陽明	6117000	1376376	4740624	2007-11-19
2603	長榮	5972000	2042000	3930000	2007-11-19
2475	華映	5756000	2519000	3237000	2007-11-19
1314	中石化	3340000	160000	3180000	2007-11-19
2881	富邦金	14853562	12107500	2746062	2007-11-19
2409	友達	10173347	7893535	2279812	2007-11-19
2323	中環	2756000	942000	1814000	2007-11-19
2371	大同	6460000	4657000	1803000	2007-11-19
2854	寶來證	4400481	2787138	1613343	2007-11-19
1440	南紡	1713000	223000	1490000	2007-11-19
2327	國巨	2473000	1110000	1363000	2007-11-19
1722	台肥	1910000	735120	1174880	2007-11-19
6005	群益證	1345000	172000	1173000	2007-11-19
5854	合庫	1197000	78000	1119000	2007-11-19
2610	華航	9532000	8457587	1074413	2007-11-19
2105	正新	1277000	215000	1062000	2007-11-19
2448	晶電	1253000	234000	1019000	2007-11-19
4904	遠傳	2067000	1077000	990000	2007-11-19
1102	亞泥	1601000	716520	884480	2007-11-19
2617	台航	811000	15000	796000	2007-11-19
2856	元富證	766000	6000	760000	2007-11-19
2350	環電	815000	67000	748000	2007-11-19
6176	瑞儀	770000	53000	717000	2007-11-19
2498	宏達電	1024202	324257	699945	2007-11-19
2301	光寶科	2119000	1421843	697157	2007-11-19
2393	億光	621000	24000	597000	2007-11-19
1103	嘉泥	1202000	646000	556000	2007-11-19
2608	嘉里大榮	574000	43000	531000	2007-11-19
2903	遠百	670000	169000	501000	2007-11-19
3702	大聯大	626000	128000	498000	2007-11-19
3443	創意	578000	112000	466000	2007-11-19
5608	四維航	591000	125000	466000	2007-11-19
4906	正文	536000	71000	465000	2007-11-19
2911	麗嬰房	468000	6000	462000	2007-11-19
2345	智邦	454000	0	454000	2007-11-19
2340	台亞	461000	30000	431000	2007-11-19
2855	統一證	457000	29000	428000	2007-11-19
2847	大眾銀	619000	208000	411000	2007-11-19
2354	鴻準	788000	382000	406000	2007-11-19
2449	京元電子	478000	73000	405000	2007-11-19
2377	微星	624000	260000	364000	2007-11-19
2481	強茂	430000	88000	342000	2007-11-19
2328	廣宇	358000	38000	320000	2007-11-19
3008	大立光	436000	126000	310000	2007-11-19
1909	榮成	302000	3000	299000	2007-11-19
2492	華新科	321000	28000	293000	2007-11-19
8078	華寶	589000	298870	290130	2007-11-19
2360	致茂	696000	427000	269000	2007-11-19
5469	瀚宇博	273000	5000	268000	2007-11-19
8046	南電	980000	741000	239000	2007-11-19
2367	燿華	237000	4000	233000	2007-11-19
2485	兆赫	256000	34000	222000	2007-11-19
2601	益航	345000	123000	222000	2007-11-19
1504	東元	988000	771000	217000	2007-11-19
2834	臺企銀	395000	178000	217000	2007-11-19
2891	中信金	3720000	3526000	194000	2007-11-19
2441	超豐	435157	244000	191157	2007-11-19
5471	松翰	189000	0	189000	2007-11-19
3049	和鑫	193000	16000	177000	2007-11-19
5484	慧友	190000	22000	168000	2007-11-19
9101	福雷電	169000	6000	163000	2007-11-19
3045	台灣大	5008300	4845500	162800	2007-11-19
6286	立錡	164000	7000	157000	2007-11-19
1532	勤美	145000	0	145000	2007-11-19
2401	凌陽	298479	171995	126484	2007-11-19
3034	聯詠	784020	670001	114019	2007-11-19
6277	宏正	100000	3000	97000	2007-11-19
2387	精元	157000	66000	91000	2007-11-19
3356	奇偶	91000	0	91000	2007-11-19
06309	永昌HY	90000	0	90000	2007-11-19
2457	飛宏	88100	1000	87100	2007-11-19
6255	奈普	94000	7000	87000	2007-11-19
2884	玉山金	1171000	1085000	86000	2007-11-19
05016	寶來D8	80000	0	80000	2007-11-19
2412	中華電	4657706	4579572	78134	2007-11-19
2103	台橡	64000	3000	61000	2007-11-19
1451	年興	59000	0	59000	2007-11-19
1229	聯華	56000	0	56000	2007-11-19
1305	華夏	56000	0	56000	2007-11-19
9945	潤泰新	62000	7000	55000	2007-11-19
1729	必翔	257000	203000	54000	2007-11-19
9943	好樂迪	51000	0	51000	2007-11-19
06314	大華CA	50000	0	50000	2007-11-19
1708	東鹼	50000	0	50000	2007-11-19
2841	台開	56000	6000	50000	2007-11-19
6206	飛捷	50000	0	50000	2007-11-19
2376	技嘉	180447	134000	46447	2007-11-19
3514	昱晶	46000	0	46000	2007-11-19
3189	景碩	160000	116000	44000	2007-11-19
1216	統一	4352000	4315000	37000	2007-11-19
2342	茂矽	517000	482000	35000	2007-11-19
2365	昆盈	47000	12000	35000	2007-11-19
2397	友通	42000	10000	32000	2007-11-19
2417	圓剛	38000	7000	31000	2007-11-19
1313	聯成	43000	13000	30000	2007-11-19
2545	皇翔	50000	20000	30000	2007-11-19
9934	成霖	80000	52000	28000	2007-11-19
9939	宏全	27000	0	27000	2007-11-19
2107	厚生	26000	1000	25000	2007-11-19
2017	官田鋼	24000	0	24000	2007-11-19
3063	飛信	60000	36000	24000	2007-11-19
06592	富邦B3	23000	0	23000	2007-11-19
6281	全國電	23000	0	23000	2007-11-19
1609	大亞	22000	0	22000	2007-11-19
1721	三晃	24000	3000	21000	2007-11-19
2385	群光	29000	8000	21000	2007-11-19
2612	中航	34000	13000	21000	2007-11-19
1535	中宇	39000	20000	19000	2007-11-19
2022	聚亨	19000	0	19000	2007-11-19
2362	藍天	31000	12000	19000	2007-11-19
1417	嘉裕	28000	10000	18000	2007-11-19
6192	巨路	18000	0	18000	2007-11-19
9940	信義	18000	0	18000	2007-11-19
1503	士電	17000	0	17000	2007-11-19
2010	春源	17000	0	17000	2007-11-19
05739	群益GY	16000	0	16000	2007-11-19
1715	萬洲	16000	0	16000	2007-11-19
2029	盛餘	16000	0	16000	2007-11-19
2905	三商	24000	8000	16000	2007-11-19
9914	美利達	22000	6000	16000	2007-11-19
2009	第一銅	21000	6000	15000	2007-11-19
2025	千興	15000	0	15000	2007-11-19
2520	冠德	17000	2000	15000	2007-11-19
2614	東森	103000	88000	15000	2007-11-19
1201	味全	16000	2000	14000	2007-11-19
1612	宏泰	16000	2000	14000	2007-11-19
2302	麗正	21000	7000	14000	2007-11-19
2442	新美齊	14000	0	14000	2007-11-19
1449	佳和	13000	0	13000	2007-11-19
1701	中化	14000	1000	13000	2007-11-19
2452	乾坤	58000	45000	13000	2007-11-19
9917	中保科	592000	580800	11200	2007-11-19
06577	凱基MR	10000	0	10000	2007-11-19
1459	聯發	12000	2000	10000	2007-11-19
3023	信邦	10000	0	10000	2007-11-19
1104	環泥	13000	4000	9000	2007-11-19
1519	華城	11000	2000	9000	2007-11-19
1733	五鼎	11000	2000	9000	2007-11-19
1903	士紙	9000	0	9000	2007-11-19
9937	全國	10000	1000	9000	2007-11-19
1526	日馳	8000	0	8000	2007-11-19
2227	裕日車	8000	0	8000	2007-11-19
2430	燦坤	12000	5000	7000	2007-11-19
2546	根基	7000	0	7000	2007-11-19
2611	志信	7000	0	7000	2007-11-19
3015	全漢	9000	2000	7000	2007-11-19
9930	中聯資源	9000	2000	7000	2007-11-19
9938	百和	12000	5000	7000	2007-11-19
2906	高林	6000	0	6000	2007-11-19
6605	帝寶	37000	31000	6000	2007-11-19
06096	元大E9	5000	0	5000	2007-11-19
1232	大統益	5000	0	5000	2007-11-19
1528	恩德	5000	0	5000	2007-11-19
2453	凌群	5000	0	5000	2007-11-19
2455	全新	9000	4000	5000	2007-11-19
2527	宏璟	5000	0	5000	2007-11-19
5534	長虹	5000	0	5000	2007-11-19
1316	上曜	4000	0	4000	2007-11-19
1707	葡萄王	33000	29000	4000	2007-11-19
1723	中碳	9000	5000	4000	2007-11-19
1731	美吾華	8000	4000	4000	2007-11-19
1736	喬山	9000	5000	4000	2007-11-19
