Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	13815000	5392000	8423000	2009-04-15
06723	國泰DP	1956000	31000	1925000	2009-04-15
05981	寶來HQ	2194000	348000	1846000	2009-04-15
2002	中鋼	6412000	4763000	1649000	2009-04-15
06488	永昌JA	2142000	718000	1424000	2009-04-15
3231	緯創	1393000	178000	1215000	2009-04-15
06451	元大1L	1241000	73000	1168000	2009-04-15
07155	永豐MR	1218000	60000	1158000	2009-04-15
06470P	華新科元富0A售04	1211000	65000	1146000	2009-04-15
07263	凱基G2	1137000	12000	1125000	2009-04-15
0051	元大中型100	1110000	0	1110000	2009-04-15
2606	裕民	1208000	167000	1041000	2009-04-15
6153	嘉聯益	1057000	17000	1040000	2009-04-15
06746	統一D6	1016000	0	1016000	2009-04-15
5607	遠雄港	993000	14000	979000	2009-04-15
06497	元大39	1453000	553000	900000	2009-04-15
06425	大華CK	1889000	1013000	876000	2009-04-15
06607	永昌K9	902000	61000	841000	2009-04-15
06190	元大F3	816000	7000	809000	2009-04-15
06276	群益IY	920000	118000	802000	2009-04-15
2610	華航	3905000	3112000	793000	2009-04-15
06977	群益LD	751000	15000	736000	2009-04-15
05784	元富BK	720000	5000	715000	2009-04-15
06986	永豐LL	712000	62000	650000	2009-04-15
06306	永昌HV	625000	0	625000	2009-04-15
06354	永豐JE	895000	301000	594000	2009-04-15
2834	臺企銀	880000	291000	589000	2009-04-15
6255	奈普	621000	36000	585000	2009-04-15
3049	和鑫	1141000	568000	573000	2009-04-15
05791	日盛FK	783000	219000	564000	2009-04-15
07409	統一H1	594000	30000	564000	2009-04-15
05665	群益GT	567000	15000	552000	2009-04-15
1210	大成	765000	213000	552000	2009-04-15
9907	統一實	846000	300000	546000	2009-04-15
06934P	長榮中信0A售05	697000	156000	541000	2009-04-15
05491	國泰BX	1306000	797000	509000	2009-04-15
1218	泰山	511000	19000	492000	2009-04-15
06146	國票N9	467000	0	467000	2009-04-15
0056	元大高股息	478000	41000	437000	2009-04-15
06613	日盛HD	415000	0	415000	2009-04-15
9945	潤泰新	929000	530000	399000	2009-04-15
06433	台証B9	1059000	666000	393000	2009-04-15
2476	鉅祥	520000	127000	393000	2009-04-15
3189	景碩	410000	19000	391000	2009-04-15
07446	元大5Q	395000	27000	368000	2009-04-15
06450	群益15	475000	116000	359000	2009-04-15
07007P	台灣50凱基0B售05	366000	13000	353000	2009-04-15
07230	永豐NT	421000	74000	347000	2009-04-15
07181P	臺股指凱基0C售29	722000	378000	344000	2009-04-15
07697	元大G6	368000	30000	338000	2009-04-15
