Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	27325000	1448000	25877000	2015-07-02
3474	華亞科	10612000	1373000	9239000	2015-07-02
2618	長榮航	7726000	1846000	5880000	2015-07-02
032098	燁輝永豐0A購05	3307000	100000	3207000	2015-07-02
031501	旺宏元大0A購04	3124000	100000	3024000	2015-07-02
033735	緯穎國票0C購01	3328000	977000	2351000	2015-07-02
086695	長榮航元富0A購02	2417000	120000	2297000	2015-07-02
05184P	鈺齊中信1A售01	2976000	719000	2257000	2015-07-02
085167	群創凱基08購09	2172000	135000	2037000	2015-07-02
033476	元翎凱基0C購01	2947000	955000	1992000	2015-07-02
088465	仁寶元富09購02	1859000	10000	1849000	2015-07-02
2313	華通	2648000	842000	1806000	2015-07-02
04643P	聯發科群益19售18	1967000	214000	1753000	2015-07-02
033759	敬鵬凱基0B購01	1738000	10000	1728000	2015-07-02
030905	台積電凱基14購02	2436000	752000	1684000	2015-07-02
031524	廣宇康和11購01	1682000	5000	1677000	2015-07-02
031747	華碩凱基11購02	4506000	2847000	1659000	2015-07-02
032547	群創凱基0A購09	4308000	2672000	1636000	2015-07-02
033855	南亞凱基0B購01	2316000	871000	1445000	2015-07-02
031800	長榮國票0B購03	1702000	276000	1426000	2015-07-02
030442	復盛元大0A購01	2327000	903000	1424000	2015-07-02
05089P	臺股指國票21售02	1570000	165000	1405000	2015-07-02
04168P	聯發科國票1A售04	1393000	0	1393000	2015-07-02
031801	長榮航國票0A購03	1670000	286000	1384000	2015-07-02
030018	彩晶元富0B購01	1503000	161000	1342000	2015-07-02
033751	日月光兆豐0C購01	1642000	313000	1329000	2015-07-02
031891	新唐凱基0B購01	1285000	0	1285000	2015-07-02
2892	第一金	1299000	34000	1265000	2015-07-02
033353	明基材永豐0B購01	2431000	1176000	1255000	2015-07-02
032330	東鋼群益0B購03	1319000	69000	1250000	2015-07-02
030557	威盛統一0C購02	1273000	29000	1244000	2015-07-02
033785	國巨元大0C購07	1751000	513000	1238000	2015-07-02
031257	群創群益14購01	1283000	50000	1233000	2015-07-02
031315	亞聚元大0A購02	3002000	1776000	1226000	2015-07-02
086391	T50反1國泰0B購01	2532000	1309000	1223000	2015-07-02
031748	威盛凱基12購01	2255000	1050000	1205000	2015-07-02
089983	景碩元大0A購02	2806000	1648000	1158000	2015-07-02
087446	國喬群益09購02	1156000	0	1156000	2015-07-02
032596	長榮元大0B購07	1309000	165000	1144000	2015-07-02
04685P	陽明凱基19售22	1214000	108000	1106000	2015-07-02
032982	華夏元富0A購03	2058000	961000	1097000	2015-07-02
05524P	滬深2X元富06售02	1524000	428000	1096000	2015-07-02
030213	潤泰全凱基0A購01	1487000	395000	1092000	2015-07-02
033210	奇力新群益0B購01	1258000	167000	1091000	2015-07-02
033809	群創麥證0B購01	1144000	56000	1088000	2015-07-02
031674	晶技元大0C購01	2555000	1469000	1086000	2015-07-02
033194	義隆凱基0B購02	1106000	20000	1086000	2015-07-02
3017	奇鋐	1376000	309000	1067000	2015-07-02
05594P	強茂統一06售01	1282000	228000	1054000	2015-07-02
034148	友達凱基11購03	1072000	29000	1043000	2015-07-02
032222	裕民統一0C購02	2331000	1304000	1027000	2015-07-02
086525	亞光凱基0B購01	1834000	807000	1027000	2015-07-02
1457	宜進	1021000	0	1021000	2015-07-02
06050P	T50正2國票08售09	1148000	130000	1018000	2015-07-02
032977	TPK元大0A購01	1135000	132000	1003000	2015-07-02
034296	儒鴻永豐0B購01	1199000	196000	1003000	2015-07-02
04834P	台灣50凱基1A售12	1102000	99000	1003000	2015-07-02
033511	群創統一15購02	1471000	469000	1002000	2015-07-02
087078	宏達電統一0B購01	999000	0	999000	2015-07-02
032488	國泰金兆豐0A購01	3337000	2340000	997000	2015-07-02
033258	玉晶光元大0B購03	1122000	133000	989000	2015-07-02
031659	華碩元大0A購02	1022000	40000	982000	2015-07-02
030196	中鋼構凱基0A購01	1115000	134000	981000	2015-07-02
04645P	臺股指群益19售15	1975000	996000	979000	2015-07-02
04874P	中鴻國票1A售03	1148000	170000	978000	2015-07-02
088729	晶碩凱基09購02	975000	0	975000	2015-07-02
033806	中石化麥證0C購01	969000	0	969000	2015-07-02
032292	聯成兆豐0B購01	3007000	2055000	952000	2015-07-02
032964	華邦電元大0A購12	1693000	748000	945000	2015-07-02
032467	友達中信0A購08	1436000	492000	944000	2015-07-02
031672	富邦金元大0A購02	1502000	571000	931000	2015-07-02
031476	華邦電國票0B購01	2124000	1197000	927000	2015-07-02
089580	英業達永豐09購04	927000	0	927000	2015-07-02
032530	宏碁凱基0A購02	925000	0	925000	2015-07-02
04049P	敦泰群益18售01	916000	0	916000	2015-07-02
031767	華邦電麥證0C購02	1404000	491000	913000	2015-07-02
2312	金寶	936000	29000	907000	2015-07-02
033276	聯電統一11購01	1174000	268000	906000	2015-07-02
030379	華東群益0A購01	900000	0	900000	2015-07-02
089198	長榮凱基12購01	899000	0	899000	2015-07-02
088851	永光永豐09購01	1416000	520000	896000	2015-07-02
031013	萬海永豐0A購01	1577000	705000	872000	2015-07-02
030518	康舒群益0A購01	998000	130000	868000	2015-07-02
033017	長榮麥證0B購02	886000	20000	866000	2015-07-02
033295	長榮台新0B購02	948000	86000	862000	2015-07-02
033692	華擎元大0B購02	1170000	317000	853000	2015-07-02
05496P	京鼎元大06售04	1607000	754000	853000	2015-07-02
033525	聯發科國票0C購05	852000	2000	850000	2015-07-02
05665P	聯電中信07售04	1610000	760000	850000	2015-07-02
088834	南帝中信0A購01	850000	0	850000	2015-07-02
031880	技嘉凱基0C購01	848000	0	848000	2015-07-02
033055	矽統永豐0A購03	1566000	722000	844000	2015-07-02
05163P	台積電元大1A售47	850000	18000	832000	2015-07-02
034149	華新科凱基0C購01	870000	41000	829000	2015-07-02
034188	新光鋼元大0B購04	1136000	309000	827000	2015-07-02
032043	正新國票0B購01	1403000	581000	822000	2015-07-02
032099	大成鋼永豐0A購05	821000	0	821000	2015-07-02
033910	南電統一11購02	1517000	697000	820000	2015-07-02
030236	佳格永豐0A購01	1445000	626000	819000	2015-07-02
031470	鈺齊群益0B購01	807000	0	807000	2015-07-02
087606	台達化永豐09購02	800000	0	800000	2015-07-02
086693	台積電元富0C購02	799000	0	799000	2015-07-02
030066	華夏群益0B購01	1353000	555000	798000	2015-07-02
05361P	金寶元大1B售03	839000	41000	798000	2015-07-02
034064	T50正2富邦0C購03	1072000	280000	792000	2015-07-02
033671	南紡元大0B購03	840000	50000	790000	2015-07-02
033264	力成元大0B購02	1906000	1118000	788000	2015-07-02
033417	凌陽永豐0B購01	1520000	733000	787000	2015-07-02
033779	中鋼元大0B購04	1623000	844000	779000	2015-07-02
030323	聯發科麥證12購02	777000	0	777000	2015-07-02
6257	矽格	876000	99000	777000	2015-07-02
3706	神達	1952000	1177000	775000	2015-07-02
2408	南亞科	928000	159000	769000	2015-07-02
034193	鴻準元大0C購01	839000	71000	768000	2015-07-02
032302	金寶永豐0A購02	921000	159000	762000	2015-07-02
089494	奇力新元富0A購02	948000	187000	761000	2015-07-02
033947	聯電國票0C購03	1126000	369000	757000	2015-07-02
032020	致新統一0C購01	943000	189000	754000	2015-07-02
033472	聯發科凱基0B購08	1208000	455000	753000	2015-07-02
032903	台灣50日盛0A購01	975000	230000	745000	2015-07-02
031765	長榮元富11購01	1989000	1254000	735000	2015-07-02
033392	京鼎元大11購01	1379000	644000	735000	2015-07-02
030725	大成鋼元大0B購03	733000	0	733000	2015-07-02
033768	大成鋼群益0C購04	727000	0	727000	2015-07-02
033675	燁輝元大0B購02	835000	109000	726000	2015-07-02
034417	允強統一14購01	1232000	506000	726000	2015-07-02
089468	盟立國票09購01	1003000	277000	726000	2015-07-02
