Ticker	Name	Buy	Sell	OverBS	Date
2006	東和鋼鐵	8822000	200000	8622000	2006-03-24
2402	毅嘉	3200000	0	3200000	2006-03-24
2492	華新科	3859000	700000	3159000	2006-03-24
2015	豐興	2980000	0	2980000	2006-03-24
2457	飛宏	1700000	60000	1640000	2006-03-24
2311	日月光	1432000	130000	1302000	2006-03-24
2485	兆赫	1220000	0	1220000	2006-03-24
2002	中鋼	1030000	0	1030000	2006-03-24
2409	友達	1230000	205000	1025000	2006-03-24
1102	亞泥	868000	0	868000	2006-03-24
5471	松翰	1152000	400000	752000	2006-03-24
2313	華通	700000	0	700000	2006-03-24
2401	凌陽	560000	0	560000	2006-03-24
1729	必翔	504000	0	504000	2006-03-24
2449	京元電子	1091000	606000	485000	2006-03-24
2454	聯發科	533000	141000	392000	2006-03-24
2446	全懋	1325000	944000	381000	2006-03-24
2384	勝華	554000	180000	374000	2006-03-24
3063	飛信	765000	400000	365000	2006-03-24
3474	華亞科	325000	0	325000	2006-03-24
01001T	土銀富邦R1	300000	0	300000	2006-03-24
2392	正崴	260000	0	260000	2006-03-24
3034	聯詠	639000	417000	222000	2006-03-24
1536	和大	300000	99000	201000	2006-03-24
2606	裕民	200000	0	200000	2006-03-24
2887	台新金	200000	0	200000	2006-03-24
3005	神基	200000	0	200000	2006-03-24
3008	大立光	364000	193000	171000	2006-03-24
5534	長虹	150000	0	150000	2006-03-24
2353	宏碁	120000	0	120000	2006-03-24
2912	統一超	114000	0	114000	2006-03-24
2548	華固	100000	0	100000	2006-03-24
3214	元砷	290000	190000	100000	2006-03-24
6605	帝寶	60000	0	60000	2006-03-24
8101	華冠	56000	0	56000	2006-03-24
3044	健鼎	185000	130000	55000	2006-03-24
2484	希華	50000	0	50000	2006-03-24
4904	遠傳	40000	0	40000	2006-03-24
8016	矽創	40000	0	40000	2006-03-24
8072	陞泰	40000	0	40000	2006-03-24
1303	南亞	39000	0	39000	2006-03-24
1560	中砂	35000	0	35000	2006-03-24
6206	飛捷	32000	0	32000	2006-03-24
0050	元大台灣50	31000	0	31000	2006-03-24
2301	光寶科	30000	0	30000	2006-03-24
9917	中保科	30000	0	30000	2006-03-24
1216	統一	125000	100000	25000	2006-03-24
5203	訊連	20000	0	20000	2006-03-24
6239	力成	120000	100000	20000	2006-03-24
3026	禾伸堂	35000	20000	15000	2006-03-24
2325	矽品	1380000	1370000	10000	2006-03-24
2707	晶華	10000	0	10000	2006-03-24
3130	一零四	5000	0	5000	2006-03-24
1733	五鼎	18000	14000	4000	2006-03-24
6289	華上	1000	0	1000	2006-03-24
2337	旺宏	0	3865000	-3865000	2006-03-24
3231	緯創	2070000	4793000	-2723000	2006-03-24
3059	華晶科	0	2328000	-2328000	2006-03-24
2330	台積電	1400000	3689000	-2289000	2006-03-24
2489	瑞軒	80000	1850000	-1770000	2006-03-24
3009	奇美電	260000	1784000	-1524000	2006-03-24
2336	致伸	0	1500000	-1500000	2006-03-24
2417	圓剛	160000	1424000	-1264000	2006-03-24
2352	佳世達	0	950000	-950000	2006-03-24
2357	華碩	0	910679	-910679	2006-03-24
2474	可成	262000	1167000	-905000	2006-03-24
2888	新光金	0	904690	-904690	2006-03-24
2408	南亞科	0	895000	-895000	2006-03-24
6286	立錡	32000	809000	-777000	2006-03-24
3037	欣興	1037000	1708000	-671000	2006-03-24
2469	力信	0	600000	-600000	2006-03-24
2823	中壽	0	560000	-560000	2006-03-24
2204	中華	0	500000	-500000	2006-03-24
2388	威盛	0	490000	-490000	2006-03-24
2308	台達電	555000	1010000	-455000	2006-03-24
1717	長興	126000	580000	-454000	2006-03-24
1524	耿鼎	0	447000	-447000	2006-03-24
9904	寶成	235000	680000	-445000	2006-03-24
3062	建漢	0	420000	-420000	2006-03-24
2328	廣宇	0	410000	-410000	2006-03-24
2374	佳能	0	390000	-390000	2006-03-24
6285	啟碁	50000	375000	-325000	2006-03-24
2441	超豐	0	320000	-320000	2006-03-24
3061	璨圓	0	300000	-300000	2006-03-24
2439	美律	551000	839000	-288000	2006-03-24
2448	晶電	203000	485000	-282000	2006-03-24
3380	明泰	0	275000	-275000	2006-03-24
3019	亞光	44000	310000	-266000	2006-03-24
3015	全漢	0	255000	-255000	2006-03-24
2380	虹光	0	231000	-231000	2006-03-24
2481	強茂	0	231000	-231000	2006-03-24
2317	鴻海	243000	469000	-226000	2006-03-24
1704	榮化	0	222000	-222000	2006-03-24
1527	鑽全	0	214000	-214000	2006-03-24
1716	永信	0	200000	-200000	2006-03-24
2315	神達	0	200000	-200000	2006-03-24
2412	中華電	0	200000	-200000	2006-03-24
3028	增你強	0	200000	-200000	2006-03-24
8078	華寶	601000	785000	-184000	2006-03-24
6280	崇貿	0	170000	-170000	2006-03-24
3406	玉晶光	0	159000	-159000	2006-03-24
2332	友訊	0	133000	-133000	2006-03-24
3311	閎暉	7000	118000	-111000	2006-03-24
2023	燁輝	150000	250000	-100000	2006-03-24
2704	國賓	0	100000	-100000	2006-03-24
3035	智原	0	100000	-100000	2006-03-24
3046	建碁	0	100000	-100000	2006-03-24
1402	遠東新	0	95000	-95000	2006-03-24
3041	揚智	0	94000	-94000	2006-03-24
6141	柏承	0	87000	-87000	2006-03-24
1802	台玻	0	80000	-80000	2006-03-24
9921	巨大	0	71000	-71000	2006-03-24
1523	開億	0	70000	-70000	2006-03-24
3042	晶技	0	70000	-70000	2006-03-24
2393	億光	516000	580000	-64000	2006-03-24
2227	裕日車	0	57000	-57000	2006-03-24
1101	台泥	0	50000	-50000	2006-03-24
2887C	新丙特	0	50000	-50000	2006-03-24
3007	綠點	0	40000	-40000	2006-03-24
3189	景碩	90000	122000	-32000	2006-03-24
2354	鴻準	41000	63000	-22000	2006-03-24
2447	鼎新	0	20000	-20000	2006-03-24
2498	宏達電	94000	113000	-19000	2006-03-24
2103	台橡	0	9000	-9000	2006-03-24
