Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-14	2010	12.2	12.25	12.1	12.2	296978	3617774	12.2
2011-11-14	2012	9.3	9.41	9.25	9.25	278565	2594847	9.25
2011-11-14	2013	27.6	27.85	27.5	27.7	86100	2380928	27.7
2011-11-14	2014	10.05	10.15	10	10.05	1510806	15206580	10.05
2011-11-14	2015	51.4	51.7	51.1	51.6	583668	30062068	51.6
2011-11-14	2017	7.62	7.75	7.62	7.7	553529	4249943	7.7
2011-11-14	2020	14.85	15.15	14.8	15	200316	2999754	15
2011-11-14	2022	6.76	6.85	6.76	6.8	983587	6696413	6.8
2011-11-14	2023	10.05	10.15	9.99	10.05	1739434	17469427	10.05
2011-11-14	2024	8.1	8.14	8.01	8.07	241344	1943457	8.07
2011-11-14	2025	4.84	4.85	4.78	4.8	282581	1359050	4.8
2011-11-14	2027	14.15	14.6	14.1	14.6	1521838	21718777	14.6
2011-11-14	2028	4.8	5.05	4.8	5	604043	3007145	5
2011-11-14	2029	19.4	19.4	19.05	19.1	82161	1570459	19.1
2011-11-14	2030	11.8	11.95	11.7	11.85	133343	1573564	11.85
2011-11-14	2031	20.5	20.55	20.2	20.35	495748	10086767	20.35
2011-11-14	2032	11.15	11.25	11	11.25	90988	1011814	11.25
2011-11-14	2033	10.5	10.7	10.5	10.5	39030	413016	10.5
2011-11-14	2034	18.3	18.5	18.2	18.35	422509	7747384	18.35
2011-11-14	2038	14.45	14.45	14.2	14.45	865026	12395924	14.45
2011-11-14	2049	258.5	269	252	269	7789853	2053645957	269
2011-11-14	2059	139	139.5	137.5	137.5	400180	55410840	137.5
2011-11-14	2062	28.8	29.05	28.8	29.05	136000	3926450	29.05
2011-11-14	2101	47.7	48.65	47.45	47.75	16225000	777538879	47.75
2011-11-14	2102	15.5	15.8	15.5	15.7	647419	10140579	15.7
2011-11-14	2103	78.4	78.4	77.4	77.9	2963763	230901227	77.9
2011-11-14	2104	27.1	27.4	26.75	27.2	1797481	48552606	27.2
2011-11-14	2105	67.7	67.9	67	67	3132831	211044377	67
2011-11-14	2106	34.6	35	34.5	34.5	1351308	46932464	34.5
2011-11-14	2107	20.6	20.8	20.6	20.7	942996	19531914	20.7
2011-11-14	2108	26	26.3	25.75	25.8	1444192	37539148	25.8
2011-11-14	2109	7.15	7.3	7.1	7.2	264184	1896942	7.2
2011-11-14	2114	63.4	63.5	62.7	62.8	173000	10890100	62.8
2011-11-14	2201	63.9	65.2	63.6	64.8	12374301	798578090	64.8
2011-11-14	2204	31.05	31.8	31	31.65	12280081	386132550	31.65
2011-11-14	2206	17.3	17.45	17.3	17.3	1379154	23924947	17.3
2011-11-14	2207	136	138	135	135.5	582411	79015278	135.5
2011-11-14	2208	24.3	24.5	24.2	24.35	735332	17903760	24.35
2011-11-14	2227	123	125	121	124	871870	107512010	124
2011-11-14	2231	42	42.15	41.5	42.15	16010	670620	42.15
2011-11-14	2301	29.3	29.8	29.3	29.55	5328499	157351653	29.55
2011-11-14	2302	4.54	4.65	4.22	4.46	210417	944468	4.46
2011-11-14	2303	13	13.15	13	13.15	27785808	364178306	13.15
2011-11-14	2305	4	4	3.9	3.94	99623	392540	3.94
2011-11-14	2308	72	73	72	72.7	4458917	323843251	72.7
2011-11-14	2311	28	28.6	27.9	28.15	33602908	950971714	28.15
2011-11-14	2312	7.43	7.49	7.42	7.43	544092	4050343	7.43
2011-11-14	2313	11.45	11.9	11.4	11.9	14171399	167400593	11.9
2011-11-14	2314	6.6	6.67	6.53	6.54	716302	4724103	6.54
2011-11-14	2315	10.55	10.75	10.55	10.65	4589735	48914827	10.65
2011-11-14	2316	15.2	15.6	15.2	15.35	1437062	22159896	15.35
2011-11-14	2317	83.8	84.1	83.1	83.8	37442342	3134457163	83.8
2011-11-14	2321	2.23	2.37	2.23	2.25	32211	72386	2.25
2011-11-14	2323	6.1	6.15	6.02	6.05	11202814	68121877	6.05
2011-11-14	2324	28	28.35	27.9	28.1	7610010	214101980	28.1
2011-11-14	2325	28.65	29.4	28.65	29.3	6811963	198507960	29.3
2011-11-14	2327	9.2	9.34	9.2	9.33	2790477	25960829	9.33
2011-11-14	2328	32.25	32.4	31.5	31.5	3075823	98264262	31.5
2011-11-14	2329	4.8	4.94	4.8	4.8	597054	2897551	4.8
2011-11-14	2330	74.9	76	74.6	75.9	63725093	4810724916	75.9
2011-11-14	2331	7.51	7.61	7.51	7.57	1190411	9004546	7.57
2011-11-14	2332	23	23.25	22.75	22.85	2210446	50779713	22.85
2011-11-14	2337	12.9	13.45	12.9	13.3	53602580	709459540	13.3
2011-11-14	2338	10.65	10.95	10.65	10.9	1311908	14257902	10.9
2011-11-14	2340	12.6	13.2	12.5	13.1	7976513	103401738	13.1
2011-11-14	2342	3.62	3.82	3.62	3.8	1123370	4212774	3.8
2011-11-14	2344	5.1	5.23	5.1	5.14	8850515	45735828	5.14
2011-11-14	2345	16	16	15.7	15.7	2444734	38699854	15.7
2011-11-14	2347	71.5	72.5	70.9	71.2	3051990	218294190	71.2
2011-11-14	2348					412	835	
2011-11-14	2349	5.85	5.87	5.75	5.76	8323995	48258027	5.76
2011-11-14	2351	20.6	21.4	20.6	21.05	229100	4805905	21.05
2011-11-14	2352	8.75	8.8	8.56	8.58	8220678	71404784	8.58
2011-11-14	2353	35.5	35.8	34.9	34.9	13119553	463866955	34.9
2011-11-14	2354	104.5	106	103	104.5	7424993	774777753	104.5
2011-11-14	2355	19.9	19.95	19.75	19.8	225343	4468589	19.8
2011-11-14	2356	10.8	10.9	10.75	10.85	2130437	23021804	10.85
2011-11-14	2357	207	210	206	209	2092948	436906132	209
2011-11-14	2358	6.94	7.07	6.88	6.94	139972	974904	6.94
2011-11-14	2359	10.15	10.4	10.05	10.2	732526	7522788	10.2
2011-11-14	2360	67.5	68.6	66.9	67.3	665000	45177193	67.3
2011-11-14	2361	3.31	3.31	2.92	2.92	32000	98340	2.92
2011-11-14	2362	51.7	52.2	51.6	52.2	447861	23268882	52.2
2011-11-14	2363	11	11.15	10.95	11.1	1177980	13016630	11.1
2011-11-14	2364	4.17	4.17	4.03	4.03	978200	4026420	4.03
2011-11-14	2365	13.5	13.6	13.35	13.45	942722	12712324	13.45
2011-11-14	2367	14.3	14.9	14.3	14.65	6440073	94307852	14.65
2011-11-14	2368	8.19	8.45	8.16	8.41	3464411	28928459	8.41
2011-11-14	2369	16	16.4	15.85	16.2	2546509	41139592	16.2
2011-11-14	2371	9.53	9.84	9.49	9.82	10497962	101832644	9.82
2011-11-14	2373	47	47.2	46.4	47.2	166881	7823544	47.2
2011-11-14	2374	28	28.05	27.6	27.7	1052340	29312262	27.7
2011-11-14	2375	4.66	4.71	4.63	4.65	565956	2643392	4.65
2011-11-14	2376	23.4	23.4	23.15	23.35	1160395	27031812	23.35
2011-11-14	2377	13.1	13.2	13	13.15	492298	6442392	13.15
2011-11-14	2379	49.35	50.3	49.3	50	2109594	105257800	50
2011-11-14	2380	13	13.05	12.7	12.7	549257	7073276	12.7
2011-11-14	2382	62.6	63.5	62.1	63.3	12059579	760917278	63.3
2011-11-14	2383	23	23.3	22.9	22.95	1759968	40589299	22.95
2011-11-14	2384	20.85	21.65	20.8	21.65	30351527	648132639	21.65
2011-11-14	2385	50.6	50.9	50.3	50.4	1075249	54282039	50.4
2011-11-14	2387	20.35	20.5	20.35	20.5	22490	459896	20.5
2011-11-14	2388	24.55	25.1	24.35	24.5	3530602	87351599	24.5
2011-11-14	2390	7.8	7.89	7.66	7.72	597000	4633810	7.72
2011-11-14	2392	65.8	66.2	65.6	66	2476078	163277048	66
2011-11-14	2393	57	57.5	56.7	57	912168	52077523	57
2011-11-14	2395	84	84	82.5	82.6	290486	24111198	82.6
2011-11-14	2397	23.2	23.55	23.2	23.55	78110	1820874	23.55
2011-11-14	2399	16	16.2	16	16.05	574310	9266860	16.05
2011-11-14	2401	11.8	11.9	11.7	11.85	786792	9278689	11.85
2011-11-14	2402	19.2	19.2	18.6	18.65	7535989	142053544	18.65
2011-11-14	2404	28.8	29.15	28.8	28.9	530920	15382682	28.9
2011-11-14	2405	10	10.2	10	10.15	544371	5511127	10.15
2011-11-14	2406	18.4	18.75	18.15	18.5	2635108	48661690	18.5
2011-11-14	2408	2.54	2.66	2.54	2.59	1738672	4524978	2.59
2011-11-14	2409	15	15.35	14.65	14.75	88548248	1328446997	14.75
2011-11-14	2412	101	101.5	100.5	101	8759420	885056420	101
2011-11-14	2413	8.8	8.97	8.8	8.89	152000	1348360	8.89
2011-11-14	2414	13.5	13.5	13.35	13.5	121138	1626661	13.5
2011-11-14	2415	12	12	11.8	12	27000	321200	12
2011-11-14	2417	25.3	25.75	25.3	25.4	450659	11485737	25.4
2011-11-14	2419	16.2	16.2	15.95	16	297719	4779581	16
2011-11-14	2420	23.65	23.65	23	23	811628	18899744	23
2011-11-14	2421	27	27.4	26.75	27.1	607011	16452790	27.1
2011-11-14	2423	21.1	21.35	20.8	21	318752	6696792	21
2011-11-14	2424	16.6	17	16.6	16.7	17211	290138	16.7
2011-11-14	2425	7.74	7.74	7.74	7.74	572473	4430934	7.74
2011-11-14	2426	11.75	11.8	11.5	11.55	1033057	12045298	11.55
2011-11-14	2427	13	13.15	12.9	13	848002	11038226	13
2011-11-14	2428	27.6	27.95	27.5	27.8	241020	6687208	27.8
2011-11-14	2429					0	0	
2011-11-14	2430	63.6	64.3	63.3	63.6	261839	16655322	63.6
2011-11-14	2431	8.12	8.3	8.12	8.21	202659	1667427	8.21
2011-11-14	2433	35.8	35.85	35.45	35.45	83581	2976283	35.45
2011-11-14	2434	7.75	7.89	7.75	7.83	124317	972020	7.83
2011-11-14	2436	19	19	18.45	18.5	3786509	70948814	18.5
2011-11-14	2437	39	39	38.25	38.5	31032	1190873	38.5
2011-11-14	2438	2.41	2.41	2.41	2.41	47040	113314	2.41
2011-11-14	2439	35.8	36.65	35.8	36.3	589020	21376123	36.3
2011-11-14	2440	6.3	6.5	6.26	6.45	224336	1442480	6.45
2011-11-14	2441	20.3	20.5	20.2	20.35	836515	17025150	20.35
2011-11-14	2442	6.79	6.96	6.73	6.89	203000	1382840	6.89
2011-11-14	2443	3	3.08	2.91	3.08	2736876	8344140	3.08
2011-11-14	2444	7.32	7.62	7.17	7.52	653418	4831405	7.52
2011-11-14	2448	63	64	62.4	63	9827419	619732897	63
2011-11-14	2449	11.35	11.6	11.35	11.45	2113426	24255369	11.45
2011-11-14	2450	114.5	117	114	115.5	2478917	286713912	115.5
2011-11-14	2451	67.5	68.9	67.5	68.9	430344	29368760	68.9
2011-11-14	2453	11.2	11.2	11	11.1	266273	2957744	11.1
2011-11-14	2454	317	323	316.5	321	7356462	2358252802	321
2011-11-14	2455	41.9	42.4	41.7	41.9	1614292	67779572	41.9
2011-11-14	2456	14.25	14.4	14.2	14.35	715521	10245150	14.35
2011-11-14	2457	40.3	40.7	40	40.35	2039543	82402953	40.35
2011-11-14	2458	27.6	28.2	27.5	27.8	1908600	53335750	27.8
2011-11-14	2459	27.95	28.2	27.8	28.1	170860	4786415	28.1
2011-11-14	2460	15.85	16.1	15.85	16.1	47330	758259	16.1
2011-11-14	2461	11.05	11.05	10.7	10.7	670265	7282685	10.7
2011-11-14	2462	26.2	26.85	26.2	26.7	241085	6401667	26.7
2011-11-14	2464	23.7	23.7	23.55	23.6	163093	3852634	23.6
2011-11-14	2465	6.88	6.88	6.6	6.63	180043	1212280	6.63
2011-11-14	2466	27.65	27.75	27.45	27.55	181000	4981650	27.55
2011-11-14	2467	21.1	21.1	20.7	20.75	390295	8130920	20.75
2011-11-14	2468	11.35	11.75	11.35	11.5	77000	884200	11.5
2011-11-14	2471	19	19.2	19	19	239000	4562650	19
2011-11-14	2472	16	16.2	16	16.15	207060	3329966	16.15
2011-11-14	2473	32.5	32.7	32.3	32.5	706999	23011716	32.5
2011-11-14	2474	159	166	159	164.5	16524312	2689777980	164.5
