Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	85386729	36052215	49334514	2021-12-01
2002	中鋼	17012205	4940000	12072205	2021-12-01
2618	長榮航	40011005	28886000	11125005	2021-12-01
2368	金像電	11281000	1795000	9486000	2021-12-01
2891	中信金	22323631	12859119	9464512	2021-12-01
2409	友達	34072723	25279000	8793723	2021-12-01
2337	旺宏	9231273	2152000	7079273	2021-12-01
2498	宏達電	16005444	10178828	5826616	2021-12-01
3062	建漢	12240000	6918000	5322000	2021-12-01
2323	中環	7567000	2325532	5241468	2021-12-01
00632R	元大台灣50反1	5457000	499000	4958000	2021-12-01
2317	鴻海	13311265	8591360	4719905	2021-12-01
2340	台亞	10661114	6536914	4124200	2021-12-01
2881	富邦金	10497906	6468476	4029430	2021-12-01
2330	台積電	25244889	21284699	3960190	2021-12-01
2887	台新金	18375757	14580000	3795757	2021-12-01
2363	矽統	7788000	4021750	3766250	2021-12-01
3006	晶豪科	5770934	2172000	3598934	2021-12-01
2408	南亞科	9295000	5702100	3592900	2021-12-01
6116	彩晶	8103000	4727000	3376000	2021-12-01
3481	群創	36492220	33168000	3324220	2021-12-01
2406	國碩	4589000	1392000	3197000	2021-12-01
2884	玉山金	7968799	4809000	3159799	2021-12-01
1304	台聚	4411493	1273000	3138493	2021-12-01
2027	大成鋼	4543000	1468849	3074151	2021-12-01
2329	華泰	4566000	1676180	2889820	2021-12-01
2383	台光電	3938384	1073084	2865300	2021-12-01
2347	聯強	4282155	1501000	2781155	2021-12-01
2606	裕民	4855000	2092038	2762962	2021-12-01
2426	鼎元	3158000	528000	2630000	2021-12-01
2890	永豐金	10421378	7840000	2581378	2021-12-01
4919	新唐	9806000	7471090	2334910	2021-12-01
1909	榮成	3013000	737897	2275103	2021-12-01
00637L	元大滬深300正2	3560000	1432000	2128000	2021-12-01
2823	中壽	4675000	2554521	2120479	2021-12-01
2382	廣達	4418940	2319162	2099778	2021-12-01
1308	亞聚	3688000	1598320	2089680	2021-12-01
2401	凌陽	4739000	2676000	2063000	2021-12-01
3059	華晶科	2881000	852001	2028999	2021-12-01
2454	聯發科	4261453	2341938	1919515	2021-12-01
2014	中鴻	4892000	2998000	1894000	2021-12-01
00898	國泰基因免疫革命	1874000	10000	1864000	2021-12-01
1714	和桐	2042000	285000	1757000	2021-12-01
1802	台玻	3874000	2146000	1728000	2021-12-01
2845	遠東銀	2545000	819945	1725055	2021-12-01
6443	元晶	5866000	4370000	1496000	2021-12-01
3714	富采	2170000	800000	1370000	2021-12-01
1102	亞泥	4310579	2949241	1361338	2021-12-01
3031	佰鴻	1600000	308000	1292000	2021-12-01
2892	第一金	7620105	6367461	1252644	2021-12-01
00881	國泰台灣5G+	1410140	226000	1184140	2021-12-01
2314	台揚	1426000	271000	1155000	2021-12-01
