Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	37979000	16806518	21172482	2021-09-08
2891	中信金	20231271	10322900	9908371	2021-09-08
2340	台亞	14421542	5199615	9221927	2021-09-08
2885	元大金	15020843	6349825	8671018	2021-09-08
3481	群創	47705151	39967996	7737155	2021-09-08
2880	華南金	11235745	3651000	7584745	2021-09-08
2330	台積電	23279326	16080703	7198623	2021-09-08
2892	第一金	10429879	4014700	6415179	2021-09-08
00893	國泰智能電動車	6627000	513462	6113538	2021-09-08
2369	菱生	9558000	4363000	5195000	2021-09-08
2609	陽明	17895705	13476419	4419286	2021-09-08
1101	台泥	7855324	4072560	3782764	2021-09-08
2368	金像電	6989000	3402081	3586919	2021-09-08
2890	永豐金	10199298	7244000	2955298	2021-09-08
3576	聯合再生	3250000	674000	2576000	2021-09-08
1802	台玻	5786000	3222000	2564000	2021-09-08
2601	益航	4538000	2149000	2389000	2021-09-08
2606	裕民	5353358	3067000	2286358	2021-09-08
6271	同欣電	5234000	2999045	2234955	2021-09-08
3045	台灣大	2820650	780000	2040650	2021-09-08
2637	慧洋-KY	5421050	3451061	1969989	2021-09-08
2823	中壽	4098056	2150292	1947764	2021-09-08
3037	欣興	14866976	12947185	1919791	2021-09-08
2430	燦坤	2403000	490000	1913000	2021-09-08
3006	晶豪科	5346000	3436881	1909119	2021-09-08
0056	元大高股息	3752078	1942000	1810078	2021-09-08
5876	上海商銀	2575498	909000	1666498	2021-09-08
1303	南亞	5425544	3812700	1612844	2021-09-08
2338	光罩	3614000	2023000	1591000	2021-09-08
2454	聯發科	4533130	2958280	1574850	2021-09-08
3033	威健	2971000	1398000	1573000	2021-09-08
2884	玉山金	15155267	13622100	1533167	2021-09-08
6116	彩晶	7640400	6152900	1487500	2021-09-08
00882	中信中國高股息	2189000	721000	1468000	2021-09-08
2882	國泰金	14955813	13500400	1455413	2021-09-08
5880	合庫金	7870598	6485760	1384838	2021-09-08
9904	寶成	3554838	2175101	1379737	2021-09-08
5608	四維航	11248030	9900000	1348030	2021-09-08
3035	智原	7382050	6129942	1252108	2021-09-08
2383	台光電	2522747	1314963	1207784	2021-09-08
3530	晶相光	2502000	1301000	1201000	2021-09-08
3017	奇鋐	2670300	1488597	1181703	2021-09-08
2913	農林	1444000	272000	1172000	2021-09-08
4961	天鈺	2933100	1786406	1146694	2021-09-08
2886	兆豐金	7961496	6892300	1069196	2021-09-08
2354	鴻準	2611924	1544000	1067924	2021-09-08
2636	台驊投控	3168600	2114000	1054600	2021-09-08
2617	台航	2705000	1678000	1027000	2021-09-08
00895	富邦未來車	871000	0	871000	2021-09-08
2809	京城銀	1412000	553700	858300	2021-09-08
2612	中航	2620000	1812000	808000	2021-09-08
2455	全新	2188000	1382206	805794	2021-09-08
3665	貿聯-KY	1733000	940805	792195	2021-09-08
2515	中工	1486000	696000	790000	2021-09-08
00632R	元大台灣50反1	1487000	742000	745000	2021-09-08
2611	志信	2264000	1526000	738000	2021-09-08
2888	新光金	10886007	10160493	725514	2021-09-08
2486	一詮	2236000	1554000	682000	2021-09-08
8046	南電	2452187	1817552	634635	2021-09-08
2633	台灣高鐵	1537277	926000	611277	2021-09-08
1103	嘉泥	1983000	1388000	595000	2021-09-08
1326	台化	1990817	1414300	576517	2021-09-08
4915	致伸	1440000	871339	568661	2021-09-08
6505	台塑化	2278155	1735300	542855	2021-09-08
3042	晶技	1292000	753460	538540	2021-09-08
4952	凌通	874000	339000	535000	2021-09-08
4934	太極	759000	227000	532000	2021-09-08
3504	揚明光	901000	386000	515000	2021-09-08
3003	健和興	1566000	1056020	509980	2021-09-08
1229	聯華	1656000	1147463	508537	2021-09-08
5388	中磊	636000	158902	477098	2021-09-08
1216	統一	4398393	3923853	474540	2021-09-08
