Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	61593480	743000	60850480	2020-12-24
2542	興富發	7958000	0	7958000	2020-12-24
5522	遠雄	4776000	0	4776000	2020-12-24
2481	強茂	4216000	0	4216000	2020-12-24
2344	華邦電	2940000	0	2940000	2020-12-24
2347	聯強	3297000	442000	2855000	2020-12-24
2356	英業達	3096000	327000	2769000	2020-12-24
3231	緯創	2761000	231000	2530000	2020-12-24
3545	敦泰	2412000	342000	2070000	2020-12-24
2301	光寶科	1877000	170000	1707000	2020-12-24
2303	聯電	1486510	148000	1338510	2020-12-24
2886	兆豐金	1505490	236000	1269490	2020-12-24
4938	和碩	1357670	121000	1236670	2020-12-24
2615	萬海	1139000	0	1139000	2020-12-24
2337	旺宏	1146000	200000	946000	2020-12-24
2603	長榮	852000	0	852000	2020-12-24
2408	南亞科	932080	95000	837080	2020-12-24
3481	群創	814000	0	814000	2020-12-24
1101	台泥	646750	0	646750	2020-12-24
2504	國產	512000	0	512000	2020-12-24
1513	中興電	507000	0	507000	2020-12-24
3702	大聯大	507000	0	507000	2020-12-24
6443	元晶	483000	0	483000	2020-12-24
6477	安集	408000	0	408000	2020-12-24
2382	廣達	703540	298000	405540	2020-12-24
6269	台郡	581000	250000	331000	2020-12-24
2610	華航	303000	0	303000	2020-12-24
2355	敬鵬	230000	0	230000	2020-12-24
3708	上緯投控	228000	0	228000	2020-12-24
4976	佳凌	219000	0	219000	2020-12-24
2882	國泰金	335000	128000	207000	2020-12-24
6743	安普新	201000	0	201000	2020-12-24
2327	國巨	203610	18000	185610	2020-12-24
1305	華夏	273000	135210	137790	2020-12-24
5243	乙盛-KY	136000	0	136000	2020-12-24
6213	聯茂	103000	0	103000	2020-12-24
2352	佳世達	101000	0	101000	2020-12-24
2049	上銀	88000	0	88000	2020-12-24
2006	東和鋼鐵	71000	0	71000	2020-12-24
2233	宇隆	65000	0	65000	2020-12-24
2002	中鋼	64420	0	64420	2020-12-24
2368	金像電	55000	0	55000	2020-12-24
1723	中碳	49000	0	49000	2020-12-24
2884	玉山金	47880	0	47880	2020-12-24
2885	元大金	46480	0	46480	2020-12-24
3037	欣興	62000	16000	46000	2020-12-24
2887	台新金	41780	0	41780	2020-12-24
2383	台光電	40000	0	40000	2020-12-24
5880	合庫金	39790	0	39790	2020-12-24
2880	華南金	39740	0	39740	2020-12-24
2834	臺企銀	39000	0	39000	2020-12-24
1536	和大	30000	0	30000	2020-12-24
2801	彰銀	27650	0	27650	2020-12-24
3006	晶豪科	26000	0	26000	2020-12-24
2330	台積電	44970	19000	25970	2020-12-24
8016	矽創	21000	0	21000	2020-12-24
1326	台化	17550	0	17550	2020-12-24
1519	華城	10000	0	10000	2020-12-24
3533	嘉澤	16000	6000	10000	2020-12-24
1301	台塑	9480	0	9480	2020-12-24
2428	興勤	8000	0	8000	2020-12-24
6505	台塑化	6820	0	6820	2020-12-24
2888	新光金	6000	0	6000	2020-12-24
5876	上海商銀	4360	0	4360	2020-12-24
2727	王品	14000	10000	4000	2020-12-24
2633	台灣高鐵	3770	0	3770	2020-12-24
2548	華固	3000	0	3000	2020-12-24
2618	長榮航	3000	0	3000	2020-12-24
2812	台中銀	3000	0	3000	2020-12-24
2845	遠東銀	3000	0	3000	2020-12-24
5534	長虹	3000	0	3000	2020-12-24
5871	中租-KY	2680	0	2680	2020-12-24
2105	正新	2440	0	2440	2020-12-24
2823	中壽	2000	0	2000	2020-12-24
2897	王道銀行	2000	0	2000	2020-12-24
6005	群益證	2000	0	2000	2020-12-24
9904	寶成	2000	0	2000	2020-12-24
2912	統一超	1750	0	1750	2020-12-24
1229	聯華	1000	0	1000	2020-12-24
1308	亞聚	1000	0	1000	2020-12-24
1504	東元	1000	0	1000	2020-12-24
2637	慧洋-KY	1000	0	1000	2020-12-24
2820	華票	1000	0	1000	2020-12-24
2849	安泰銀	1000	0	1000	2020-12-24
2851	中再保	1000	0	1000	2020-12-24
2867	三商壽	1000	0	1000	2020-12-24
3036	文曄	1000	0	1000	2020-12-24
3038	全台	1000	0	1000	2020-12-24
3706	神達	1000	0	1000	2020-12-24
4915	致伸	1000	0	1000	2020-12-24
4919	新唐	1000	0	1000	2020-12-24
8131	福懋科	1000	0	1000	2020-12-24
2474	可成	980	0	980	2020-12-24
9910	豐泰	590	0	590	2020-12-24
2395	研華	550	0	550	2020-12-24
2207	和泰車	420	0	420	2020-12-24
6415	矽力-KY	80	0	80	2020-12-24
1605	華新	1210000	28459248	-27249248	2020-12-24
2456	奇力新	0	2405000	-2405000	2020-12-24
2449	京元電子	0	2255000	-2255000	2020-12-24
2809	京城銀	0	1983000	-1983000	2020-12-24
2324	仁寶	2000	1811000	-1809000	2020-12-24
2014	中鴻	90000	1800000	-1710000	2020-12-24
9933	中鼎	0	1458000	-1458000	2020-12-24
2409	友達	0	1444000	-1444000	2020-12-24
3034	聯詠	444760	1874212	-1429452	2020-12-24
2492	華新科	151000	1558035	-1407035	2020-12-24
1802	台玻	0	1176000	-1176000	2020-12-24
2376	技嘉	0	1155000	-1155000	2020-12-24
3005	神基	1000	1115000	-1114000	2020-12-24
2915	潤泰全	0	1079000	-1079000	2020-12-24
6176	瑞儀	0	927000	-927000	2020-12-24
1102	亞泥	5090	874000	-868910	2020-12-24
2027	大成鋼	0	864000	-864000	2020-12-24
2451	創見	0	819000	-819000	2020-12-24
2458	義隆	0	682000	-682000	2020-12-24
3044	健鼎	0	671000	-671000	2020-12-24
2609	陽明	0	636000	-636000	2020-12-24
2377	微星	0	626000	-626000	2020-12-24
3042	晶技	0	509000	-509000	2020-12-24
3189	景碩	0	500000	-500000	2020-12-24
2890	永豐金	42970	535000	-492030	2020-12-24
2439	美律	0	462000	-462000	2020-12-24
9802	鈺齊-KY	1000	395180	-394180	2020-12-24
6239	力成	1000	390000	-389000	2020-12-24
2455	全新	0	373000	-373000	2020-12-24
4958	臻鼎-KY	56000	408000	-352000	2020-12-24
2351	順德	0	335000	-335000	2020-12-24
9914	美利達	0	323000	-323000	2020-12-24
3017	奇鋐	0	301000	-301000	2020-12-24
2892	第一金	42470	280000	-237530	2020-12-24
8046	南電	115000	349000	-234000	2020-12-24
2891	中信金	75150	307000	-231850	2020-12-24
3711	日月光投控	221500	451000	-229500	2020-12-24
2404	漢唐	0	219000	-219000	2020-12-24
1402	遠東新	8220	199000	-190780	2020-12-24
8028	昇陽半導體	30000	210000	-180000	2020-12-24
2385	群光	0	151000	-151000	2020-12-24
1904	正隆	0	125000	-125000	2020-12-24
3665	貿聯-KY	0	117000	-117000	2020-12-24
2308	台達電	3880	116000	-112120	2020-12-24
3661	世芯-KY	0	112000	-112000	2020-12-24
2354	鴻準	0	111000	-111000	2020-12-24
1476	儒鴻	0	110000	-110000	2020-12-24
1909	榮成	0	100000	-100000	2020-12-24
2317	鴻海	15890	114000	-98110	2020-12-24
4904	遠傳	4130	102000	-97870	2020-12-24
1303	南亞	11520	106000	-94480	2020-12-24
2881	富邦金	30780	120000	-89220	2020-12-24
6285	啟碁	0	85000	-85000	2020-12-24
3443	創意	0	75000	-75000	2020-12-24
3406	玉晶光	0	63000	-63000	2020-12-24
4927	泰鼎-KY	52000	114000	-62000	2020-12-24
1216	統一	19380	79000	-59620	2020-12-24
9938	百和	0	58000	-58000	2020-12-24
6416	瑞祺電通	0	57000	-57000	2020-12-24
4536	拓凱	0	55000	-55000	2020-12-24
3045	台灣大	8180	60000	-51820	2020-12-24
2031	新光鋼	0	50000	-50000	2020-12-24
5215	科嘉-KY	0	50000	-50000	2020-12-24
8210	勤誠	0	46000	-46000	2020-12-24
2357	華碩	940	45000	-44060	2020-12-24
4935	茂林-KY	0	40000	-40000	2020-12-24
1760	寶齡富錦	0	32000	-32000	2020-12-24
2106	建大	0	30000	-30000	2020-12-24
2412	中華電	20060	46000	-25940	2020-12-24
2723	美食-KY	0	24000	-24000	2020-12-24
4551	智伸科	40000	61000	-21000	2020-12-24
2379	瑞昱	630	20000	-19370	2020-12-24
8081	致新	0	19000	-19000	2020-12-24
6491	晶碩	0	17000	-17000	2020-12-24
3653	健策	0	16000	-16000	2020-12-24
4766	南寶	0	14000	-14000	2020-12-24
5538	東明-KY	0	12000	-12000	2020-12-24
2887E	台新戊特	0	11000	-11000	2020-12-24
1590	亞德客-KY	0	9000	-9000	2020-12-24
5269	祥碩	0	9000	-9000	2020-12-24
3023	信邦	0	7000	-7000	2020-12-24
3008	大立光	140	4000	-3860	2020-12-24
2231	為升	0	3000	-3000	2020-12-24
9941A	裕融甲特	0	3000	-3000	2020-12-24
6669	緯穎	2110	5000	-2890	2020-12-24
2454	聯發科	2970	5000	-2030	2020-12-24
9941	裕融	1000	2200	-1200	2020-12-24
