Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	12073000	439000	11634000	2012-12-13
2311	日月光	13412515	2809484	10603031	2012-12-13
2880	華南金	9339141	1452000	7887141	2012-12-13
1303	南亞	10101873	2342476	7759397	2012-12-13
2887	台新金	8049043	1038000	7011043	2012-12-13
2002	中鋼	19645345	13745941	5899404	2012-12-13
1402	遠東新	9305047	3676780	5628267	2012-12-13
2892	第一金	6898456	1500000	5398456	2012-12-13
2881	富邦金	9775345	4771100	5004245	2012-12-13
2883	開發金	8992276	4113000	4879276	2012-12-13
2357	華碩	5101565	577000	4524565	2012-12-13
2330	台積電	31619111	27476668	4142443	2012-12-13
2371	大同	4239000	127000	4112000	2012-12-13
2890	永豐金	7474889	3383463	4091426	2012-12-13
1326	台化	4411738	560897	3850841	2012-12-13
2317	鴻海	22618310	18932781	3685529	2012-12-13
2891	中信金	16255598	13080000	3175598	2012-12-13
5880	合庫金	3549489	456000	3093489	2012-12-13
1301	台塑	4309228	1241538	3067690	2012-12-13
1314	中石化	3884808	990000	2894808	2012-12-13
2885	元大金	7239342	4462301	2777041	2012-12-13
2384	勝華	4061430	1441000	2620430	2012-12-13
2603	長榮	3963807	1653000	2310807	2012-12-13
2347	聯強	6053048	3788000	2265048	2012-12-13
8101	華冠	2101000	0	2101000	2012-12-13
2105	正新	2439116	453000	1986116	2012-12-13
6005	群益證	2218354	235000	1983354	2012-12-13
3231	緯創	3444343	1489000	1955343	2012-12-13
1305	華夏	2029000	159000	1870000	2012-12-13
2474	可成	2992948	1171000	1821948	2012-12-13
2834	臺企銀	2076705	260000	1816705	2012-12-13
2884	玉山金	3402198	1654000	1748198	2012-12-13
1722	台肥	2223681	526000	1697681	2012-12-13
2912	統一超	2018087	560832	1457255	2012-12-13
1504	東元	4103958	2683000	1420958	2012-12-13
3702	大聯大	3191366	1830170	1361196	2012-12-13
6176	瑞儀	2556816	1206970	1349846	2012-12-13
2498	宏達電	2533510	1252000	1281510	2012-12-13
5534	長虹	1284000	7000	1277000	2012-12-13
6257	矽格	1253200	15000	1238200	2012-12-13
2315	神達	1484000	284000	1200000	2012-12-13
2610	華航	1596319	404000	1192319	2012-12-13
2327	國巨	1270000	83500	1186500	2012-12-13
1216	統一	7390683	6211000	1179683	2012-12-13
1101	台泥	3418875	2246000	1172875	2012-12-13
2886	兆豐金	11611372	10468921	1142451	2012-12-13
2448	晶電	1102131	48000	1054131	2012-12-13
2609	陽明	1850397	838000	1012397	2012-12-13
1102	亞泥	2710807	1725000	985807	2012-12-13
2888	新光金	5360850	4405000	955850	2012-12-13
6505	台塑化	1530166	585000	945166	2012-12-13
9904	寶成	2052853	1154000	898853	2012-12-13
2615	萬海	1355627	473000	882627	2012-12-13
2356	英業達	1936058	1092475	843583	2012-12-13
2845	遠東銀	790000	4000	786000	2012-12-13
2332	友訊	718000	8000	710000	2012-12-13
3474	華亞科	2005000	1314800	690200	2012-12-13
1907	永豐餘	981000	305167	675833	2012-12-13
9933	中鼎	1217147	546000	671147	2012-12-13
1802	台玻	799117	141000	658117	2012-12-13
2449	京元電子	2073000	1426000	647000	2012-12-13
1313	聯成	633000	26000	607000	2012-12-13
9945	潤泰新	1160338	570000	590338	2012-12-13
2504	國產	565000	0	565000	2012-12-13
1717	長興	626040	68000	558040	2012-12-13
2204	中華	803798	261000	542798	2012-12-13
2501	國建	534000	1000	533000	2012-12-13
2548	華固	533000	4000	529000	2012-12-13
9907	統一實	512000	1000	511000	2012-12-13
2515	中工	512000	8000	504000	2012-12-13
2006	東和鋼鐵	1158692	662000	496692	2012-12-13
2889	國票金	516000	21000	495000	2012-12-13
2905	三商	533000	58000	475000	2012-12-13
4906	正文	533000	76000	457000	2012-12-13
2015	豐興	544470	93000	451470	2012-12-13
2542	興富發	744229	309000	435229	2012-12-13
2923	鼎固-KY	634000	211000	423000	2012-12-13
2374	佳能	542000	132000	410000	2012-12-13
2856	元富證	475000	68000	407000	2012-12-13
4532	瑞智	406000	2000	404000	2012-12-13
2538	基泰	489000	89000	400000	2012-12-13
2855	統一證	406000	10000	396000	2012-12-13
2377	微星	395000	0	395000	2012-12-13
2393	億光	678000	295336	382664	2012-12-13
1476	儒鴻	386000	16120	369880	2012-12-13
2313	華通	424000	57000	367000	2012-12-13
6239	力成	1480144	1124000	356144	2012-12-13
2607	榮運	345000	2000	343000	2012-12-13
9921	巨大	470470	130000	340470	2012-12-13
2376	技嘉	336000	0	336000	2012-12-13
9914	美利達	533168	204150	329018	2012-12-13
056136	國巨兆豐16購01	327000	0	327000	2012-12-13
1227	佳格	776111	455000	321111	2012-12-13
2903	遠百	1323599	1003000	320599	2012-12-13
8008	建興電	372000	53000	319000	2012-12-13
1729	必翔	334000	22000	312000	2012-12-13
2325	矽品	4901049	4592500	308549	2012-12-13
1789	神隆	1147701	843000	304701	2012-12-13
1201	味全	372000	72000	300000	2012-12-13
1582	信錦	306000	8000	298000	2012-12-13
08585P	T50正2國票15售03	297000	0	297000	2012-12-13
2023	燁輝	294000	0	294000	2012-12-13
2536	宏普	301000	10000	291000	2012-12-13
3013	晟銘電	274000	8000	266000	2012-12-13
2314	台揚	462000	205000	257000	2012-12-13
8199	廣鎵	257000	0	257000	2012-12-13
2104	國際中橡	263000	11000	252000	2012-12-13
3044	健鼎	285682	37400	248282	2012-12-13
2820	華票	453000	217000	236000	2012-12-13
2022	聚亨	233000	0	233000	2012-12-13
2312	金寶	229000	0	229000	2012-12-13
1605	華新	2420719	2192000	228719	2012-12-13
2458	義隆	277000	58000	219000	2012-12-13
1457	宜進	212000	4000	208000	2012-12-13
2014	中鴻	217000	9440	207560	2012-12-13
01002T	土銀國泰R1	204000	0	204000	2012-12-13
2390	云辰	210000	7000	203000	2012-12-13
3030	德律	302000	101000	201000	2012-12-13
054236	台積電元大18購08	198000	0	198000	2012-12-13
2059	川湖	199000	1000	198000	2012-12-13
3005	神基	207000	10000	197000	2012-12-13
2363	矽統	191000	0	191000	2012-12-13
2368	金像電	184000	0	184000	2012-12-13
2545	皇翔	196000	13000	183000	2012-12-13
3698	隆達	208000	26000	182000	2012-12-13
2402	毅嘉	252000	71000	181000	2012-12-13
2324	仁寶	10113594	9940000	173594	2012-12-13
2107	厚生	174000	1000	173000	2012-12-13
2301	光寶科	3292765	3123533	169232	2012-12-13
2809	京城銀	200000	34000	166000	2012-12-13
3036	文曄	564000	399000	165000	2012-12-13
2492	華新科	164000	0	164000	2012-12-13
911609	揚子江	162000	0	162000	2012-12-13
2481	強茂	188000	28000	160000	2012-12-13
0051	元大中型100	159000	0	159000	2012-12-13
8110	華東	159000	0	159000	2012-12-13
3573	穎台	160000	2000	158000	2012-12-13
4930	燦星網	159000	1000	158000	2012-12-13
056330	鴻海凱基17購06	157000	0	157000	2012-12-13
1714	和桐	158000	1000	157000	2012-12-13
2345	智邦	162000	6000	156000	2012-12-13
8081	致新	173000	19000	154000	2012-12-13
1304	台聚	476000	324607	151393	2012-12-13
3034	聯詠	764147	614000	150147	2012-12-13
055991	萬海凱基1A購03	150000	0	150000	2012-12-13
2505	國揚	150000	4000	146000	2012-12-13
3058	立德	145000	0	145000	2012-12-13
1604	聲寶	238000	94000	144000	2012-12-13
3598	奕力	210923	68000	142923	2012-12-13
2355	敬鵬	213000	73000	140000	2012-12-13
2362	藍天	1044675	907000	137675	2012-12-13
3545	敦泰	869000	732000	137000	2012-12-13
5515	建國	137000	0	137000	2012-12-13
1308	亞聚	160000	26000	134000	2012-12-13
8046	南電	159000	25000	134000	2012-12-13
2606	裕民	406818	275000	131818	2012-12-13
3060	銘異	133000	2000	131000	2012-12-13
3019	亞光	131000	2000	129000	2012-12-13
6120	達運	152000	24000	128000	2012-12-13
1609	大亞	125000	0	125000	2012-12-13
1416	廣豐	125000	2000	123000	2012-12-13
