Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	11186000	78000	11108000	2014-07-15
2883	開發金	4400000	154000	4246000	2014-07-15
2886	兆豐金	3817000	91000	3726000	2014-07-15
2891	中信金	3737000	136000	3601000	2014-07-15
2885	元大金	3178000	83000	3095000	2014-07-15
1711	永光	2957000	5000	2952000	2014-07-15
2881	富邦金	2943000	75000	2868000	2014-07-15
2882	國泰金	2341000	76000	2265000	2014-07-15
3481	群創	2085000	67000	2018000	2014-07-15
2823	中壽	1923000	7000	1916000	2014-07-15
2303	聯電	1600000	106000	1494000	2014-07-15
2317	鴻海	1438000	101000	1337000	2014-07-15
6116	彩晶	1000000	0	1000000	2014-07-15
2311	日月光	1189000	214000	975000	2014-07-15
3474	華亞科	1448000	907000	541000	2014-07-15
2448	晶電	537000	1000	536000	2014-07-15
2383	台光電	520000	0	520000	2014-07-15
2382	廣達	550000	63000	487000	2014-07-15
2887	台新金	500000	68000	432000	2014-07-15
2402	毅嘉	683000	262000	421000	2014-07-15
1707	葡萄王	406000	1000	405000	2014-07-15
4915	致伸	340000	0	340000	2014-07-15
3450	聯鈞	310000	11000	299000	2014-07-15
1708	東鹼	293000	4000	289000	2014-07-15
4999	鑫禾	285000	3000	282000	2014-07-15
8046	南電	206000	0	206000	2014-07-15
3003	健和興	189000	0	189000	2014-07-15
5907	大洋-KY	188000	0	188000	2014-07-15
1560	中砂	160000	0	160000	2014-07-15
8215	明基材	159000	1000	158000	2014-07-15
3026	禾伸堂	120000	0	120000	2014-07-15
2324	仁寶	140000	37000	103000	2014-07-15
2456	奇力新	100000	0	100000	2014-07-15
2472	立隆電	100000	1000	99000	2014-07-15
2474	可成	143000	49000	94000	2014-07-15
3665	貿聯-KY	200000	106000	94000	2014-07-15
1466	聚隆	87000	0	87000	2014-07-15
6153	嘉聯益	80000	0	80000	2014-07-15
3607	谷崧	76000	0	76000	2014-07-15
8016	矽創	65000	1000	64000	2014-07-15
5264	鎧勝-KY	130000	70000	60000	2014-07-15
2809	京城銀	58000	0	58000	2014-07-15
9933	中鼎	53000	1000	52000	2014-07-15
1521	大億	50000	0	50000	2014-07-15
1729	必翔	50000	0	50000	2014-07-15
6282	康舒	50000	0	50000	2014-07-15
2360	致茂	45000	0	45000	2014-07-15
6285	啟碁	180000	136000	44000	2014-07-15
2449	京元電子	274000	231000	43000	2014-07-15
4141	龍燈-KY	40000	0	40000	2014-07-15
9914	美利達	35000	0	35000	2014-07-15
9917	中保科	34000	0	34000	2014-07-15
3017	奇鋐	30000	0	30000	2014-07-15
1589	永冠-KY	41000	16000	25000	2014-07-15
2115	六暉-KY	25000	0	25000	2014-07-15
2327	國巨	25000	0	25000	2014-07-15
6206	飛捷	25000	0	25000	2014-07-15
2884	玉山金	78000	61000	17000	2014-07-15
1312	國喬	14000	0	14000	2014-07-15
2301	光寶科	48000	37000	11000	2014-07-15
2393	億光	12000	3000	9000	2014-07-15
2454	聯發科	30000	21000	9000	2014-07-15
4938	和碩	180000	171000	9000	2014-07-15
1476	儒鴻	6000	0	6000	2014-07-15
2385	群光	4000	1000	3000	2014-07-15
1216	統一	40000	38000	2000	2014-07-15
2369	菱生	0	1359000	-1359000	2014-07-15
9907	統一實	0	1296000	-1296000	2014-07-15
3006	晶豪科	0	683000	-683000	2014-07-15
2356	英業達	0	632000	-632000	2014-07-15
8011	台通	0	600000	-600000	2014-07-15
2105	正新	46000	598000	-552000	2014-07-15
1101	台泥	3000	503000	-500000	2014-07-15
3698	隆達	0	500000	-500000	2014-07-15
3034	聯詠	0	499000	-499000	2014-07-15
1802	台玻	0	462000	-462000	2014-07-15
2801	彰銀	0	433000	-433000	2014-07-15
9938	百和	0	417000	-417000	2014-07-15
3189	景碩	0	411000	-411000	2014-07-15
5007	三星	0	411000	-411000	2014-07-15
2330	台積電	0	353000	-353000	2014-07-15
1201	味全	0	350000	-350000	2014-07-15
2034	允強	0	320000	-320000	2014-07-15
3022	威強電	0	309000	-309000	2014-07-15
8271	宇瞻	0	300000	-300000	2014-07-15
6230	尼得科超眾	55000	350000	-295000	2014-07-15
8150	南茂	0	293000	-293000	2014-07-15
1301	台塑	0	276000	-276000	2014-07-15
3376	新日興	0	263000	-263000	2014-07-15
3533	嘉澤	0	256000	-256000	2014-07-15
5388	中磊	191000	433000	-242000	2014-07-15
1319	東陽	0	220000	-220000	2014-07-15
1326	台化	0	220000	-220000	2014-07-15
2458	義隆	0	220000	-220000	2014-07-15
3054	立萬利	0	201000	-201000	2014-07-15
2355	敬鵬	0	200000	-200000	2014-07-15
1734	杏輝	0	192000	-192000	2014-07-15
3032	偉訓	0	172000	-172000	2014-07-15
2325	矽品	225000	395000	-170000	2014-07-15
1227	佳格	0	151000	-151000	2014-07-15
2313	華通	0	151000	-151000	2014-07-15
4532	瑞智	0	150000	-150000	2014-07-15
9934	成霖	0	150000	-150000	2014-07-15
2357	華碩	0	130000	-130000	2014-07-15
3035	智原	0	114000	-114000	2014-07-15
2002	中鋼	0	109000	-109000	2014-07-15
2520	冠德	0	108000	-108000	2014-07-15
4958	臻鼎-KY	1000	106000	-105000	2014-07-15
1507	永大	150000	252000	-102000	2014-07-15
9910	豐泰	0	100000	-100000	2014-07-15
6605	帝寶	45000	131000	-86000	2014-07-15
2497	怡利電	0	80000	-80000	2014-07-15
3257	虹冠電	0	80000	-80000	2014-07-15
3494	誠研	0	80000	-80000	2014-07-15
3605	宏致	0	80000	-80000	2014-07-15
6286	立錡	0	80000	-80000	2014-07-15
1504	東元	0	79000	-79000	2014-07-15
6412	群電	40000	115000	-75000	2014-07-15
2049	上銀	0	67000	-67000	2014-07-15
2890	永豐金	0	65000	-65000	2014-07-15
2441	超豐	0	61000	-61000	2014-07-15
2892	第一金	0	61000	-61000	2014-07-15
2880	華南金	0	58000	-58000	2014-07-15
6176	瑞儀	24000	77000	-53000	2014-07-15
4935	茂林-KY	0	51000	-51000	2014-07-15
5880	合庫金	0	51000	-51000	2014-07-15
1307	三芳	0	50000	-50000	2014-07-15
1323	永裕	0	50000	-50000	2014-07-15
3042	晶技	0	50000	-50000	2014-07-15
1303	南亞	0	49000	-49000	2014-07-15
3008	大立光	0	49000	-49000	2014-07-15
3028	增你強	0	49000	-49000	2014-07-15
2377	微星	18000	66000	-48000	2014-07-15
9924	福興	0	40000	-40000	2014-07-15
2412	中華電	0	35000	-35000	2014-07-15
9927	泰銘	0	35000	-35000	2014-07-15
1402	遠東新	0	32000	-32000	2014-07-15
2228	劍麟	0	31000	-31000	2014-07-15
2912	統一超	0	28000	-28000	2014-07-15
2231	為升	3000	30000	-27000	2014-07-15
1338	廣華-KY	0	26000	-26000	2014-07-15
2888	新光金	0	26000	-26000	2014-07-15
9904	寶成	0	25000	-25000	2014-07-15
4952	凌通	150000	172000	-22000	2014-07-15
6409	旭隼	55000	77000	-22000	2014-07-15
1102	亞泥	0	19000	-19000	2014-07-15
1477	聚陽	4000	22000	-18000	2014-07-15
1723	中碳	0	18000	-18000	2014-07-15
2308	台達電	1000	17000	-16000	2014-07-15
2437	旺詮	0	15000	-15000	2014-07-15
4904	遠傳	0	14000	-14000	2014-07-15
6505	台塑化	0	14000	-14000	2014-07-15
3045	台灣大	0	12000	-12000	2014-07-15
2834	臺企銀	0	11000	-11000	2014-07-15
1104	環泥	0	10000	-10000	2014-07-15
1726	永記	0	10000	-10000	2014-07-15
2397	友通	0	10000	-10000	2014-07-15
6415	矽力-KY	0	10000	-10000	2014-07-15
8114	振樺電	11000	20000	-9000	2014-07-15
1605	華新	0	8000	-8000	2014-07-15
9911	櫻花	0	8000	-8000	2014-07-15
1447	力鵬	0	7000	-7000	2014-07-15
2030	彰源	0	7000	-7000	2014-07-15
2354	鴻準	0	7000	-7000	2014-07-15
2610	華航	0	7000	-7000	2014-07-15
3231	緯創	0	7000	-7000	2014-07-15
2106	建大	0	6000	-6000	2014-07-15
2353	宏碁	0	6000	-6000	2014-07-15
2498	宏達電	0	6000	-6000	2014-07-15
1440	南紡	0	5000	-5000	2014-07-15
2420	新巨	0	5000	-5000	2014-07-15
2538	基泰	0	5000	-5000	2014-07-15
3673	TPK-KY	41000	46000	-5000	2014-07-15
3682	亞太電	0	5000	-5000	2014-07-15
2603	長榮	0	4000	-4000	2014-07-15
2609	陽明	0	4000	-4000	2014-07-15
2618	長榮航	0	4000	-4000	2014-07-15
3702	大聯大	0	4000	-4000	2014-07-15
1215	卜蜂	0	3000	-3000	2014-07-15
1537	廣隆	0	3000	-3000	2014-07-15
2597	潤弘	0	3000	-3000	2014-07-15
2903	遠百	0	3000	-3000	2014-07-15
3561	昇陽光電	0	3000	-3000	2014-07-15
4119	旭富	0	3000	-3000	2014-07-15
9945	潤泰新	0	3000	-3000	2014-07-15
1434	福懋	0	2000	-2000	2014-07-15
1722	台肥	0	2000	-2000	2014-07-15
2201	裕隆	0	2000	-2000	2014-07-15
2207	和泰車	0	2000	-2000	2014-07-15
2347	聯強	0	2000	-2000	2014-07-15
2395	研華	0	2000	-2000	2014-07-15
2433	互盛電	0	2000	-2000	2014-07-15
2707	晶華	0	2000	-2000	2014-07-15
3010	華立	0	2000	-2000	2014-07-15
3023	信邦	0	2000	-2000	2014-07-15
3037	欣興	0	2000	-2000	2014-07-15
3052	夆典	0	2000	-2000	2014-07-15
3454	晶睿	0	2000	-2000	2014-07-15
3705	永信	0	2000	-2000	2014-07-15
6504	南六	0	2000	-2000	2014-07-15
8427	基勝-KY	0	2000	-2000	2014-07-15
1232	大統益	0	1000	-1000	2014-07-15
1262	綠悅-KY	0	1000	-1000	2014-07-15
1304	台聚	0	1000	-1000	2014-07-15
1340	勝悅-KY	0	1000	-1000	2014-07-15
1536	和大	0	1000	-1000	2014-07-15
1702	南僑	0	1000	-1000	2014-07-15
1789	神隆	0	1000	-1000	2014-07-15
2023	燁輝	0	1000	-1000	2014-07-15
2059	川湖	0	1000	-1000	2014-07-15
2103	台橡	0	1000	-1000	2014-07-15
2107	厚生	0	1000	-1000	2014-07-15
2204	中華	0	1000	-1000	2014-07-15
2344	華邦電	0	1000	-1000	2014-07-15
2362	藍天	0	1000	-1000	2014-07-15
2404	漢唐	0	1000	-1000	2014-07-15
2439	美律	0	1000	-1000	2014-07-15
2504	國產	0	1000	-1000	2014-07-15
2542	興富發	0	1000	-1000	2014-07-15
2548	華固	0	1000	-1000	2014-07-15
2615	萬海	0	1000	-1000	2014-07-15
2727	王品	0	1000	-1000	2014-07-15
2915	潤泰全	0	1000	-1000	2014-07-15
3703	欣陸	0	1000	-1000	2014-07-15
4536	拓凱	0	1000	-1000	2014-07-15
4960	誠美材	0	1000	-1000	2014-07-15
5522	遠雄	0	1000	-1000	2014-07-15
5871	中租-KY	0	1000	-1000	2014-07-15
6166	凌華	0	1000	-1000	2014-07-15
6202	盛群	0	1000	-1000	2014-07-15
6216	居易	0	1000	-1000	2014-07-15
6239	力成	0	1000	-1000	2014-07-15
8131	福懋科	0	1000	-1000	2014-07-15
8249	菱光	0	1000	-1000	2014-07-15
8422	可寧衛	0	1000	-1000	2014-07-15
