Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	5046000	2000	5044000	2019-07-16
2317	鴻海	4214000	681000	3533000	2019-07-16
07769P	強茂凱基12售03	2600000	10000	2590000	2019-07-16
00672L	元大S&P原油正2	6419000	3958000	2461000	2019-07-16
041334	聯電國票13購03	2426000	372000	2054000	2019-07-16
039823	臺股指元大11購17	2164000	144000	2020000	2019-07-16
040536	新唐凱基12購03	1999000	0	1999000	2019-07-16
039413	裕民永豐11購01	3243000	1315000	1928000	2019-07-16
040760	亞德客群益13購01	2084000	194000	1890000	2019-07-16
036703	T50反1群益12購01	3157000	1269000	1888000	2019-07-16
043105	瑞昱永豐12購02	1862000	3000	1859000	2019-07-16
03608C	T50反1元富8A牛01	1880000	120000	1760000	2019-07-16
038479	台積電麥證13購01	1758000	0	1758000	2019-07-16
042584	鴻海群益14購05	1949000	320000	1629000	2019-07-16
040415	亞光統一13購01	1514000	30000	1484000	2019-07-16
07766P	聯電群益14售03	1543000	64000	1479000	2019-07-16
040388	臻鼎元大12購02	1470000	0	1470000	2019-07-16
1909	榮成	1472000	26000	1446000	2019-07-16
041534	聯電國泰14購07	1454000	12000	1442000	2019-07-16
038960	晶技元大11購02	1790000	398000	1392000	2019-07-16
040418	惠特統一13購01	1945000	614000	1331000	2019-07-16
0050	元大台灣50	1657000	329000	1328000	2019-07-16
039926	台玻凱基13購02	1307000	10000	1297000	2019-07-16
041100	聯電統一14購06	1746000	458000	1288000	2019-07-16
038556	東聯凱基11購01	1406000	142000	1264000	2019-07-16
036152	台積電元大0C購18	1328000	100000	1228000	2019-07-16
039576	矽統康和11購01	1391000	177000	1214000	2019-07-16
035683	鴻海凱基0C購05	1200000	0	1200000	2019-07-16
042313	鴻準群益12購01	1633000	444000	1189000	2019-07-16
039601	中鋼中信11購01	1172000	10000	1162000	2019-07-16
039870	台積電兆豐13購04	1300000	146000	1154000	2019-07-16
039125	惠特兆豐11購01	1573000	425000	1148000	2019-07-16
036573	景碩國票12購01	1178000	39000	1139000	2019-07-16
038458	春源元富12購02	1291000	152000	1139000	2019-07-16
041307	台灣50群益12購01	1752000	624000	1128000	2019-07-16
040530	友達凱基13購05	1375000	250000	1125000	2019-07-16
06590P	SGBR2X中信09售02	1114000	5000	1109000	2019-07-16
036351	大成鋼國票11購02	1391000	283000	1108000	2019-07-16
039320	美亞元大13購01	1535000	440000	1095000	2019-07-16
039822	臺股指元大11購16	1373000	281000	1092000	2019-07-16
040089	華立國票12購01	1670000	588000	1082000	2019-07-16
042204	聯電元大13購22	1182000	131000	1051000	2019-07-16
038893	全新永豐11購01	1184000	134000	1050000	2019-07-16
042553	華通永豐12購01	1499000	458000	1041000	2019-07-16
039245	台玻中信11購01	1049000	13000	1036000	2019-07-16
04951P	中石化群益1A售03	2094000	1060000	1034000	2019-07-16
041195	美利達統一14購02	1442000	429000	1013000	2019-07-16
06973P	彩晶統一0B售05	998000	0	998000	2019-07-16
041392	明基材元大15購01	1000000	5000	995000	2019-07-16
037959	晶技元大0C購07	1022000	41000	981000	2019-07-16
040082	聯電國票12購01	2453000	1474000	979000	2019-07-16
040615	申豐國票13購01	979000	0	979000	2019-07-16
036771	中工富邦11購01	1383000	421000	962000	2019-07-16
037424	偉詮電國票11購01	987000	42000	945000	2019-07-16
038912	同欣電群益11購02	1063000	120000	943000	2019-07-16
040473	新唐國泰13購04	1066000	130000	936000	2019-07-16
038970	臺股指元大13購22	948000	16000	932000	2019-07-16
08015P	臺指2X中信12售01	1015000	87000	928000	2019-07-16
036681	健策國票11購02	919000	0	919000	2019-07-16
03603C	FBVIX凱基89牛05	922000	5000	917000	2019-07-16
036013	健策凱基0C購01	916000	0	916000	2019-07-16
8112	至上	911000	0	911000	2019-07-16
039547	宏碁元大13購01	1123000	216000	907000	2019-07-16
039519	愛普群益13購04	944000	38000	906000	2019-07-16
042961	聯電群益13購07	914000	10000	904000	2019-07-16
07626P	大成鋼元富11售04	931000	33000	898000	2019-07-16
08210P	聯發科元大13售13	926000	33000	893000	2019-07-16
08232P	台達化凱基13售02	1034000	141000	893000	2019-07-16
037057	超豐國票0C購01	910000	22000	888000	2019-07-16
037242	國泰金元大0C購06	897000	10000	887000	2019-07-16
037830	聚鼎永豐0C購02	893000	20000	873000	2019-07-16
039168	愛普凱基11購04	1033000	166000	867000	2019-07-16
06144P	友達群益07售04	1100000	233000	867000	2019-07-16
042655	東鋼國票13購03	863000	0	863000	2019-07-16
042673	國巨國泰14購01	1117000	258000	859000	2019-07-16
038305	大成鋼群益12購05	853000	3000	850000	2019-07-16
040531	京元電凱基14購01	1144000	315000	829000	2019-07-16
3049	和鑫	1321000	497000	824000	2019-07-16
040363	億光永豐12購01	868000	50000	818000	2019-07-16
036263	台積電群益11購03	867000	58000	809000	2019-07-16
036211	國喬國泰12購01	975000	168000	807000	2019-07-16
040806	聯成國票13購01	1469000	662000	807000	2019-07-16
038197	力鵬群益11購01	2112000	1315000	797000	2019-07-16
06943P	長榮國票0B售08	862000	65000	797000	2019-07-16
07577P	臺股指群益11售14	809000	15000	794000	2019-07-16
08324P	富邦金凱基14售02	794000	23000	771000	2019-07-16
043120	華新科統一14購04	763000	0	763000	2019-07-16
038836	春雨麥證11購01	845000	87000	758000	2019-07-16
039103	智原麥證12購01	833000	75000	758000	2019-07-16
040736	華通國票13購01	774000	17000	757000	2019-07-16
00830	國泰費城半導體	843000	90000	753000	2019-07-16
039078	欣興元大11購05	935000	187000	748000	2019-07-16
038698	瑞儀兆豐13購01	1073000	342000	731000	2019-07-16
041629	強茂元大16購01	1305000	574000	731000	2019-07-16
040528	華通凱基13購01	1181000	452000	729000	2019-07-16
08361P	亞德客中信13售01	807000	78000	729000	2019-07-16
039313	友達麥證12購02	743000	20000	723000	2019-07-16
3673	TPK-KY	758000	35000	723000	2019-07-16
9958	世紀鋼	762000	39000	723000	2019-07-16
037007	宏達電元富0C購01	727000	10000	717000	2019-07-16
040804	宏碁康和12購01	759000	43000	716000	2019-07-16
08712P	台積電國泰16售08	717000	3000	714000	2019-07-16
039878	開發金國泰13購01	701000	0	701000	2019-07-16
1101	台泥	929000	228000	701000	2019-07-16
039821	南茂元大14購01	698000	3000	695000	2019-07-16
039230	微星國票12購01	719000	30000	689000	2019-07-16
038817	台積電元大14購01	834000	159000	675000	2019-07-16
039732	大成鋼國泰13購05	802000	127000	675000	2019-07-16
037069	欣興富邦0C購02	672000	1000	671000	2019-07-16
038002	日月光元大0C購06	1095000	424000	671000	2019-07-16
039919	新光金中信11購02	932000	261000	671000	2019-07-16
038029	全新富邦13購01	667000	0	667000	2019-07-16
2498	宏達電	761000	95000	666000	2019-07-16
3189	景碩	688000	29000	659000	2019-07-16
039300	欣興元富11購01	657000	0	657000	2019-07-16
039306	台郡元富12購04	816000	159000	657000	2019-07-16
08584P	T50正2國票14售03	659000	2000	657000	2019-07-16
041820	台郡國泰14購01	710000	60000	650000	2019-07-16
041755	聯電元富12購09	647000	0	647000	2019-07-16
032858	矽統群益0B購03	716000	70000	646000	2019-07-16
039611	愛普中信13購01	670000	24000	646000	2019-07-16
039730	智易富邦13購01	755000	110000	645000	2019-07-16
043131	儒鴻群益12購01	1383000	743000	640000	2019-07-16
2448	晶電	691000	54000	637000	2019-07-16
041360	聯電元大13購08	647000	11000	636000	2019-07-16
07708P	欣興凱基12售04	640000	5000	635000	2019-07-16
040081	宇隆國票12購01	713000	79000	634000	2019-07-16
039930	台積電凱基11購05	975000	343000	632000	2019-07-16
037206	台表科凱基0C購01	827000	200000	627000	2019-07-16
036029	華邦電統一12購01	788000	162000	626000	2019-07-16
039445	華東元大11購02	720000	100000	620000	2019-07-16
042460	春源統一13購01	904000	290000	614000	2019-07-16
039009	友達永豐11購02	907000	295000	612000	2019-07-16
039874	台光電國泰13購01	916000	304000	612000	2019-07-16
035706	大成鋼元大0B購15	611000	0	611000	2019-07-16
040603	華碩國票13購01	608000	0	608000	2019-07-16
040414	飛宏統一13購02	610000	5000	605000	2019-07-16
042997	南電元大13購03	641000	36000	605000	2019-07-16
041264	南茂永豐12購01	1025000	427000	598000	2019-07-16
040620	聚陽永豐12購01	831000	235000	596000	2019-07-16
040811	威盛國票13購01	887000	291000	596000	2019-07-16
036507	廣達凱基0C購01	1142000	547000	595000	2019-07-16
041908	聯詠元富13購02	675000	81000	594000	2019-07-16
043298	凱美元富12購02	813000	221000	592000	2019-07-16
036841	大成鋼凱基11購04	2480000	1889000	591000	2019-07-16
037854	裕民元富13購12	599000	8000	591000	2019-07-16
039464	華邦電國票12購01	741000	153000	588000	2019-07-16
038393	南電元大11購03	761000	175000	586000	2019-07-16
042096	矽創元大13購03	755000	169000	586000	2019-07-16
042887	凌陽國票13購01	612000	30000	582000	2019-07-16
07481P	創意元大11售05	1314000	735000	579000	2019-07-16
039886	立隆電群益11購01	977000	399000	578000	2019-07-16
032513	萬海永豐0A購05	675000	100000	575000	2019-07-16
041726	全新元大16購01	672000	97000	575000	2019-07-16
033916	台聚元大0B購03	642000	70000	572000	2019-07-16
035411	國泰金麥證0B購02	583000	17000	566000	2019-07-16
035540	台玻統一0C購04	615000	50000	565000	2019-07-16
038557	士紙凱基11購01	708000	143000	565000	2019-07-16
039751	鴻海群益14購02	565000	0	565000	2019-07-16
038164	榮運元大13購03	589000	25000	564000	2019-07-16
036294	聯發科元大0C購14	596000	33000	563000	2019-07-16
039617	臺股指統一13購02	565000	3000	562000	2019-07-16
039779	大成鋼凱基14購06	628000	67000	561000	2019-07-16
06571P	台灣50元大0C售02	561000	0	561000	2019-07-16
08286P	嘉澤中信13售02	621000	61000	560000	2019-07-16
036277	大成鋼元大0C購07	556000	0	556000	2019-07-16
038934	宏達電麥證11購01	613000	59000	554000	2019-07-16
06373P	聯詠元大08售05	550000	0	550000	2019-07-16
042024	台積電群益15購03	548000	0	548000	2019-07-16
038272	明泰元富17購01	544000	0	544000	2019-07-16
038737	台聚元富14購03	752000	209000	543000	2019-07-16
042756	華邦電元大13購04	572000	29000	543000	2019-07-16
042791	裕民國泰14購04	708000	165000	543000	2019-07-16
039005	華通永豐11購01	541000	0	541000	2019-07-16
041421	漢翔凱基13購01	549000	13000	536000	2019-07-16
038060	台郡群益0C購03	989000	457000	532000	2019-07-16
041346	禾伸堂國票13購01	533000	1000	532000	2019-07-16
6552	易華電	647000	115000	532000	2019-07-16
037211	鴻海元富13購03	1363000	833000	530000	2019-07-16
040290	聯茂元大14購01	700000	170000	530000	2019-07-16
041754	聯電元富12購08	637000	109000	528000	2019-07-16
036007	上銀凱基11購01	527000	0	527000	2019-07-16
037953	聯發科元大13購02	573000	48000	525000	2019-07-16
037630	晶碩元大12購01	576000	54000	522000	2019-07-16
041301	同欣電統一14購03	692000	170000	522000	2019-07-16
042333	台積電凱基13購12	526000	4000	522000	2019-07-16
039803	鴻海元大13購04	732000	214000	518000	2019-07-16
041001	台郡永豐12購01	879000	361000	518000	2019-07-16
041558	義隆凱基13購02	582000	64000	518000	2019-07-16
042723	華邦電台新12購01	828000	314000	514000	2019-07-16
036207	南電統一12購01	563000	50000	513000	2019-07-16
040339	國巨富邦15購01	863000	350000	513000	2019-07-16
042323	愛普群益16購01	535000	22000	513000	2019-07-16
040517	新唐元富14購02	509000	0	509000	2019-07-16
038955	鉅祥元大11購01	647000	140000	507000	2019-07-16
033700	亞聚國票0C購01	510000	5000	505000	2019-07-16
039793	天鈺統一13購01	540000	35000	505000	2019-07-16
036760	友達國票11購04	551000	48000	503000	2019-07-16
038565	強茂凱基13購01	533000	30000	503000	2019-07-16
038390	矽格元大12購01	732000	230000	502000	2019-07-16
