Ticker	Name	Buy	Sell	OverBS	Date
034167	開發金永豐0B購01	6212000	617000	5595000	2011-01-11
2303	聯電	7662000	3598000	4064000	2011-01-11
2384	勝華	4549000	518000	4031000	2011-01-11
0050	元大台灣50	5579000	1947000	3632000	2011-01-11
2888	新光金	3720000	290000	3430000	2011-01-11
2834	臺企銀	4296000	923000	3373000	2011-01-11
035471	緯穎國票0C購03	3520000	567000	2953000	2011-01-11
033074	日電貿凱基0A購01	2877000	399000	2478000	2011-01-11
034945	同欣電群益0B購02	2299000	0	2299000	2011-01-11
1605	華新	2943000	647000	2296000	2011-01-11
035822	儒鴻元大11購01	2253000	10000	2243000	2011-01-11
034354	中信金元富0B購01	2844000	608000	2236000	2011-01-11
033899	友達統一0B購06	2639000	406000	2233000	2011-01-11
03394P	聯電凱基19售03	2247000	30000	2217000	2011-01-11
035238	東聯群益0B購02	2249000	51000	2198000	2011-01-11
2325	矽品	2207000	219000	1988000	2011-01-11
033465	台灣50凱基11購02	1974000	114000	1860000	2011-01-11
035415	大亞元大0B購06	3148000	1431000	1717000	2011-01-11
034544	富邦金統一0C購02	2427000	716000	1711000	2011-01-11
032192	奇力新群益0A購01	1856000	182000	1674000	2011-01-11
035333	上証2X元富0B購01	1880000	236000	1644000	2011-01-11
031830	中鋼富邦0A購02	1632000	3000	1629000	2011-01-11
031481	台灣50元大11購04	1603000	0	1603000	2011-01-11
032238	台聚元大0B購01	2148000	549000	1599000	2011-01-11
033896	大成鋼統一12購02	2103000	569000	1534000	2011-01-11
033285	長榮統一15購01	1660000	140000	1520000	2011-01-11
035800	道瓊反凱基12購01	1478000	3000	1475000	2011-01-11
035525	中鋼群益0C購08	1984000	524000	1460000	2011-01-11
03749P	鴻海中信1B售04	1460000	4000	1456000	2011-01-11
035583	滬深2X元大0C購09	2645000	1249000	1396000	2011-01-11
032668	台航富邦0B購01	1532000	140000	1392000	2011-01-11
033549	智原元富12購01	1371000	0	1371000	2011-01-11
035298	滬深2X富邦13購01	1933000	562000	1371000	2011-01-11
034805	台表科凱基0B購03	5025000	3662000	1363000	2011-01-11
03668P	南電富邦1A售01	1389000	50000	1339000	2011-01-11
035044	萬海國票11購01	1365000	50000	1315000	2011-01-11
2881	富邦金	2480000	1175000	1305000	2011-01-11
2891	中信金	1487000	239000	1248000	2011-01-11
033175	台航永豐0B購01	3167000	1924000	1243000	2011-01-11
034095	和鑫元大0B購02	1990000	756000	1234000	2011-01-11
034040	台積電元富12購10	1395000	168000	1227000	2011-01-11
033137	開發金元大13購01	2326000	1119000	1207000	2011-01-11
034759	長榮統一0C購12	1198000	0	1198000	2011-01-11
033163	旺宏中信0B購03	1537000	347000	1190000	2011-01-11
033162	中橡中信0B購01	1189000	0	1189000	2011-01-11
033558	亞聚永豐0B購01	1188000	0	1188000	2011-01-11
032683	台泥國泰0C購01	1160000	0	1160000	2011-01-11
034275	新光鋼富邦13購01	2442000	1283000	1159000	2011-01-11
032820	群創國票0A購07	1157000	0	1157000	2011-01-11
033965	國喬凱基0C購01	2211000	1075000	1136000	2011-01-11
033861	祥碩凱基0C購01	1131000	0	1131000	2011-01-11
3519	綠能	1427000	316000	1111000	2011-01-11
034033	燁輝元富0B購02	1357000	263000	1094000	2011-01-11
035226	貿聯康和0B購01	1810000	720000	1090000	2011-01-11
033281	京元電統一15購01	1140000	55000	1085000	2011-01-11
034754	臺股指元大0B購22	1249000	168000	1081000	2011-01-11
034551	世紀鋼統一0C購02	1315000	245000	1070000	2011-01-11
035277	華新國票0C購01	1389000	320000	1069000	2011-01-11
034962	恆大元大11購01	1384000	316000	1068000	2011-01-11
035939	新光金凱基11購01	1134000	90000	1044000	2011-01-11
033435	偉詮電元大11購01	1035000	0	1035000	2011-01-11
034007	友達群益0B購06	1439000	406000	1033000	2011-01-11
1444	力麗	1052000	25000	1027000	2011-01-11
035079	長榮第一15購03	2637000	1618000	1019000	2011-01-11
032084	亞聚永豐0A購03	1051000	40000	1011000	2011-01-11
034726	台玻元大0B購08	1263000	286000	977000	2011-01-11
031648	燁輝元大0B購01	1016000	50000	966000	2011-01-11
035577	國泰金康和0B購02	2006000	1050000	956000	2011-01-11
910482	聖馬丁-DR	1051000	100000	951000	2011-01-11
035674	裕民第一15購01	1669000	725000	944000	2011-01-11
