Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	13967000	1661000	12306000	2019-08-21
00637L	元大滬深300正2	16270000	5527000	10743000	2019-08-21
3481	群創	9791000	1489000	8302000	2019-08-21
00633L	富邦上証正2	3728000	1189000	2539000	2019-08-21
039457	祥碩凱基12購01	2321000	80000	2241000	2019-08-21
036566	健策元大11購02	2210000	0	2210000	2019-08-21
2313	華通	3287000	1167000	2120000	2019-08-21
040336	矽創國票13購01	2111000	0	2111000	2019-08-21
044434	新光金群益14購01	1932000	48000	1884000	2019-08-21
044050	致新元大13購03	1824000	25000	1799000	2019-08-21
08209P	友達元大13售17	1721000	25000	1696000	2019-08-21
00643	群益深証中小	2213999	537000	1676999	2019-08-21
042172	盛群凱基13購03	1830000	191000	1639000	2019-08-21
2812	台中銀	1500000	0	1500000	2019-08-21
045049	友達中信15購01	1904000	475000	1429000	2019-08-21
00642U	期元大S&P石油	1421000	0	1421000	2019-08-21
036841	大成鋼凱基11購04	1269000	0	1269000	2019-08-21
039413	裕民永豐11購01	2052000	805000	1247000	2019-08-21
040721	同欣電元大12購02	1480000	270000	1210000	2019-08-21
07053P	裕民元大0C售01	1215000	35000	1180000	2019-08-21
038606	台勝科群益11購02	1185000	10000	1175000	2019-08-21
08718P	南亞科群益14售03	1131000	4000	1127000	2019-08-21
038848	聯電富邦13購04	1638000	527000	1111000	2019-08-21
042472	聯電元大13購27	1116000	10000	1106000	2019-08-21
041454	京元電永豐12購01	1213000	150000	1063000	2019-08-21
044756	同欣電凱基14購03	1108000	45000	1063000	2019-08-21
07258P	T50正2群益0B售02	1048000	0	1048000	2019-08-21
040811	威盛國票13購01	1258000	215000	1043000	2019-08-21
034536	中鋼統一0C購12	1048000	17000	1031000	2019-08-21
043128	SGBR2X群益14購01	2453000	1439000	1014000	2019-08-21
039437	新唐元大12購02	1006000	3000	1003000	2019-08-21
044831	晶碩國票14購01	1655000	657000	998000	2019-08-21
045653	健策永豐13購02	1120000	124000	996000	2019-08-21
038328	允強凱基15購01	1075000	80000	995000	2019-08-21
039897	美時永豐11購03	1040000	50000	990000	2019-08-21
042899	喬山元大13購01	990000	0	990000	2019-08-21
043537	南電群益13購05	952000	10000	942000	2019-08-21
08613P	鴻準元大14售03	2643000	1703000	940000	2019-08-21
045083	友達凱基13購10	1244000	314000	930000	2019-08-21
044965	春源凱基15購02	933000	13000	920000	2019-08-21
040670	新唐統一13購01	1050000	140000	910000	2019-08-21
039060	T50反1元大14購01	939000	31000	908000	2019-08-21
00631L	元大台灣50正2	963000	71000	892000	2019-08-21
5876	上海商銀	1203000	322000	881000	2019-08-21
039478	聯電國泰13購03	897000	17000	880000	2019-08-21
045514	晶豪科凱基15購01	896000	40000	856000	2019-08-21
044840	中鋼元大19購01	925000	78000	847000	2019-08-21
00655L	國泰中國A50正2	2470000	1626000	844000	2019-08-21
045276	嘉澤元大13購01	870000	28000	842000	2019-08-21
039452	華邦電凱基12購02	821000	10000	811000	2019-08-21
08391P	聯電元富14售04	1415000	607000	808000	2019-08-21
038613	A50正2元大11購01	800000	0	800000	2019-08-21
042447	智邦凱基14購01	1208000	429000	779000	2019-08-21
03213P	揚明光元大15售06	770000	0	770000	2019-08-21
044871	同欣電元大13購18	764000	0	764000	2019-08-21
03219P	威鋒電元富18售04	846000	94000	752000	2019-08-21
041841	中鋼永豐12購04	754000	10000	744000	2019-08-21
03183P	滬深2X群益17售02	778000	61000	717000	2019-08-21
08757P	中鴻國票15售02	739000	25000	714000	2019-08-21
045327	愛普兆豐14購01	864000	153000	711000	2019-08-21
043837	興勤凱基13購01	735000	35000	700000	2019-08-21
06447P	嘉澤凱基09售02	700000	0	700000	2019-08-21
038326	燁輝凱基15購01	697000	0	697000	2019-08-21
06695P	南電凱基0A售04	801000	104000	697000	2019-08-21
040960	聯電統一13購03	693000	1000	692000	2019-08-21
08838P	長榮群益14售05	795000	108000	687000	2019-08-21
042842	國巨凱基12購06	899000	216000	683000	2019-08-21
038942	滬深2X元大11購06	1327000	645000	682000	2019-08-21
2421	建準	748000	74000	674000	2019-08-21
035845	智原元大0B購06	792000	134000	658000	2019-08-21
