Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	4517000	0	4517000	2020-06-17
2882	國泰金	3711000	0	3711000	2020-06-17
2313	華通	2458000	2000	2456000	2020-06-17
2387	精元	2446000	0	2446000	2020-06-17
2108	南帝	2053000	0	2053000	2020-06-17
2820	華票	1649000	0	1649000	2020-06-17
2883	開發金	1635000	0	1635000	2020-06-17
1909	榮成	1596000	0	1596000	2020-06-17
2356	英業達	1486000	31000	1455000	2020-06-17
1722	台肥	1319000	7000	1312000	2020-06-17
8046	南電	1478000	282000	1196000	2020-06-17
1904	正隆	1314000	300000	1014000	2020-06-17
2383	台光電	888000	0	888000	2020-06-17
3042	晶技	866000	0	866000	2020-06-17
2379	瑞昱	735000	0	735000	2020-06-17
6271	同欣電	719000	60000	659000	2020-06-17
6505	台塑化	627000	0	627000	2020-06-17
3037	欣興	533000	26000	507000	2020-06-17
2449	京元電子	494000	0	494000	2020-06-17
2324	仁寶	522000	42000	480000	2020-06-17
8150	南茂	482000	6000	476000	2020-06-17
3017	奇鋐	436000	0	436000	2020-06-17
2106	建大	433000	0	433000	2020-06-17
2451	創見	433000	2000	431000	2020-06-17
2357	華碩	412000	7000	405000	2020-06-17
6257	矽格	394000	0	394000	2020-06-17
9938	百和	390000	0	390000	2020-06-17
3376	新日興	361000	0	361000	2020-06-17
9802	鈺齊-KY	289000	0	289000	2020-06-17
2454	聯發科	284000	2000	282000	2020-06-17
9917	中保科	281000	2000	279000	2020-06-17
2308	台達電	275000	0	275000	2020-06-17
5534	長虹	355000	109000	246000	2020-06-17
6706	惠特	245000	0	245000	2020-06-17
3026	禾伸堂	243000	0	243000	2020-06-17
2382	廣達	239000	4000	235000	2020-06-17
2809	京城銀	231000	0	231000	2020-06-17
9914	美利達	238000	10000	228000	2020-06-17
5264	鎧勝-KY	214000	0	214000	2020-06-17
1477	聚陽	211000	0	211000	2020-06-17
4968	立積	197000	0	197000	2020-06-17
4552	力達-KY	196000	0	196000	2020-06-17
6669	緯穎	196000	0	196000	2020-06-17
4915	致伸	191000	0	191000	2020-06-17
6239	力成	201000	12000	189000	2020-06-17
3413	京鼎	172000	0	172000	2020-06-17
2474	可成	145000	0	145000	2020-06-17
8454	富邦媒	130000	0	130000	2020-06-17
2239	英利-KY	129000	0	129000	2020-06-17
6416	瑞祺電通	125000	0	125000	2020-06-17
6504	南六	120000	0	120000	2020-06-17
5871	中租-KY	127000	30000	97000	2020-06-17
4958	臻鼎-KY	98000	11000	87000	2020-06-17
2327	國巨	86000	0	86000	2020-06-17
6213	聯茂	176000	90000	86000	2020-06-17
6670	復盛應用	85000	0	85000	2020-06-17
3406	玉晶光	78000	0	78000	2020-06-17
1762	中化生	66000	0	66000	2020-06-17
8028	昇陽半導體	65000	0	65000	2020-06-17
3661	世芯-KY	64000	1000	63000	2020-06-17
1402	遠東新	57000	0	57000	2020-06-17
2395	研華	52000	1000	51000	2020-06-17
9921	巨大	48000	0	48000	2020-06-17
1301	台塑	500000	453000	47000	2020-06-17
0056	元大高股息	40000	0	40000	2020-06-17
1760	寶齡富錦	40000	0	40000	2020-06-17
1476	儒鴻	33000	0	33000	2020-06-17
4536	拓凱	30000	0	30000	2020-06-17
1325	恆大	20000	0	20000	2020-06-17
2455	全新	20000	0	20000	2020-06-17
3034	聯詠	109000	95000	14000	2020-06-17
6415	矽力-KY	10000	0	10000	2020-06-17
3481	群創	5000	0	5000	2020-06-17
2344	華邦電	1000	0	1000	2020-06-17
2371	大同	1000	0	1000	2020-06-17
2448	晶電	1000	0	1000	2020-06-17
3443	創意	1000	0	1000	2020-06-17
2892	第一金	0	4176000	-4176000	2020-06-17
2610	華航	0	2679000	-2679000	2020-06-17
6456	GIS-KY	0	2663000	-2663000	2020-06-17
2368	金像電	0	1700000	-1700000	2020-06-17
2886	兆豐金	890000	2475000	-1585000	2020-06-17
2377	微星	1000	1288000	-1287000	2020-06-17
2408	南亞科	0	1199000	-1199000	2020-06-17
2352	佳世達	1000	1130000	-1129000	2020-06-17
3706	神達	1000	1080000	-1079000	2020-06-17
3702	大聯大	1000	896000	-895000	2020-06-17
9904	寶成	0	805000	-805000	2020-06-17
2409	友達	6000	796000	-790000	2020-06-17
1409	新纖	0	719000	-719000	2020-06-17
2376	技嘉	25000	673000	-648000	2020-06-17
1102	亞泥	321000	968000	-647000	2020-06-17
3036	文曄	0	615000	-615000	2020-06-17
2337	旺宏	1000	614000	-613000	2020-06-17
2855	統一證	0	612000	-612000	2020-06-17
8926	台汽電	0	589000	-589000	2020-06-17
3338	泰碩	48000	605000	-557000	2020-06-17
3532	台勝科	0	551000	-551000	2020-06-17
3189	景碩	0	544000	-544000	2020-06-17
3515	華擎	0	542000	-542000	2020-06-17
6005	群益證	0	519000	-519000	2020-06-17
2633	台灣高鐵	0	505000	-505000	2020-06-17
9939	宏全	0	473000	-473000	2020-06-17
5522	遠雄	0	450000	-450000	2020-06-17
2606	裕民	0	447000	-447000	2020-06-17
2458	義隆	0	392000	-392000	2020-06-17
9945	潤泰新	0	368000	-368000	2020-06-17
6278	台表科	0	350000	-350000	2020-06-17
1101	台泥	329000	656000	-327000	2020-06-17
2891	中信金	694000	1013000	-319000	2020-06-17
1229	聯華	0	306000	-306000	2020-06-17
3038	全台	0	301000	-301000	2020-06-17
6269	台郡	30000	319000	-289000	2020-06-17
4938	和碩	176000	452000	-276000	2020-06-17
8131	福懋科	0	258000	-258000	2020-06-17
2354	鴻準	0	247000	-247000	2020-06-17
3023	信邦	0	232000	-232000	2020-06-17
1303	南亞	0	230000	-230000	2020-06-17
1434	福懋	0	225000	-225000	2020-06-17
1326	台化	0	224000	-224000	2020-06-17
2881	富邦金	0	220000	-220000	2020-06-17
2385	群光	100000	305000	-205000	2020-06-17
3653	健策	101000	305000	-204000	2020-06-17
6285	啟碁	0	201000	-201000	2020-06-17
8210	勤誠	0	200000	-200000	2020-06-17
2317	鴻海	68000	248000	-180000	2020-06-17
2889	國票金	0	163000	-163000	2020-06-17
1210	大成	86000	236000	-150000	2020-06-17
1907	永豐餘	0	144000	-144000	2020-06-17
2347	聯強	1000	126000	-125000	2020-06-17
1707	葡萄王	0	108000	-108000	2020-06-17
2890	永豐金	0	108000	-108000	2020-06-17
2885	元大金	55000	148000	-93000	2020-06-17
5434	崇越	0	66000	-66000	2020-06-17
2608	嘉里大榮	0	63000	-63000	2020-06-17
4137	麗豐-KY	0	63000	-63000	2020-06-17
2227	裕日車	0	61000	-61000	2020-06-17
5203	訊連	0	60000	-60000	2020-06-17
8464	億豐	0	60000	-60000	2020-06-17
3008	大立光	0	59000	-59000	2020-06-17
2301	光寶科	0	51000	-51000	2020-06-17
2351	順德	0	50000	-50000	2020-06-17
2536	宏普	0	50000	-50000	2020-06-17
6525	捷敏-KY	0	50000	-50000	2020-06-17
2912	統一超	0	40000	-40000	2020-06-17
4977	眾達-KY	189000	229000	-40000	2020-06-17
1536	和大	4000	40000	-36000	2020-06-17
1605	華新	0	31000	-31000	2020-06-17
1215	卜蜂	0	30000	-30000	2020-06-17
4551	智伸科	21000	49000	-28000	2020-06-17
2353	宏碁	2000	29000	-27000	2020-06-17
1216	統一	0	26000	-26000	2020-06-17
2456	奇力新	0	24000	-24000	2020-06-17
1590	亞德客-KY	0	23000	-23000	2020-06-17
1515	力山	0	20000	-20000	2020-06-17
3563	牧德	20000	40000	-20000	2020-06-17
9919	康那香	0	20000	-20000	2020-06-17
2330	台積電	37000	55000	-18000	2020-06-17
3004	豐達科	0	18000	-18000	2020-06-17
3045	台灣大	0	16000	-16000	2020-06-17
3533	嘉澤	60000	76000	-16000	2020-06-17
5269	祥碩	11000	26000	-15000	2020-06-17
2049	上銀	7000	21000	-14000	2020-06-17
6491	晶碩	0	10000	-10000	2020-06-17
2303	聯電	7000	16000	-9000	2020-06-17
2542	興富發	0	8000	-8000	2020-06-17
9933	中鼎	0	6000	-6000	2020-06-17
3665	貿聯-KY	0	5000	-5000	2020-06-17
6176	瑞儀	144000	149000	-5000	2020-06-17
2915	潤泰全	0	4000	-4000	2020-06-17
3005	神基	0	3000	-3000	2020-06-17
3711	日月光投控	2000	5000	-3000	2020-06-17
2360	致茂	0	2000	-2000	2020-06-17
