Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	50357000	15065000	35292000	2009-05-26
2330	台積電	54279200	33086132	21193068	2009-05-26
9933	中鼎	18634000	1874176	16759824	2009-05-26
2891	中信金	22468000	9008000	13460000	2009-05-26
2609	陽明	14503947	2666000	11837947	2009-05-26
2887	台新金	16171000	5912000	10259000	2009-05-26
2880	華南金	11947000	2574000	9373000	2009-05-26
2301	光寶科	6903000	1512000	5391000	2009-05-26
1402	遠東新	10087000	4773388	5313612	2009-05-26
2886	兆豐金	16309000	11283000	5026000	2009-05-26
1326	台化	7330000	2642000	4688000	2009-05-26
2014	中鴻	6631000	2213000	4418000	2009-05-26
2311	日月光	12394000	8008000	4386000	2009-05-26
2317	鴻海	12691400	8343418	4347982	2009-05-26
2885	元大金	15442000	11147000	4295000	2009-05-26
2489	瑞軒	4106000	47000	4059000	2009-05-26
3037	欣興	4798000	821000	3977000	2009-05-26
2492	華新科	4213000	371000	3842000	2009-05-26
1301	台塑	7761000	4062000	3699000	2009-05-26
2511	太子	4045000	497000	3548000	2009-05-26
2377	微星	3889000	390000	3499000	2009-05-26
2890	永豐金	7370000	4443000	2927000	2009-05-26
3009	奇美電	6319793	3400000	2919793	2009-05-26
2201	裕隆	3547000	655000	2892000	2009-05-26
2023	燁輝	2855000	192100	2662900	2009-05-26
2603	長榮	5176000	2764000	2412000	2009-05-26
2801	彰銀	7167000	4815000	2352000	2009-05-26
2836	高雄銀	2173000	113000	2060000	2009-05-26
1312	國喬	2376000	325000	2051000	2009-05-26
2534	宏盛	3138000	1109000	2029000	2009-05-26
2430	燦坤	2017000	51000	1966000	2009-05-26
1434	福懋	2739000	786000	1953000	2009-05-26
1310	台苯	1957000	44000	1913000	2009-05-26
2388	威盛	2853000	1037000	1816000	2009-05-26
2882	國泰金	11599300	9794735	1804565	2009-05-26
1905	華紙	2115000	341000	1774000	2009-05-26
2362	藍天	1970000	204000	1766000	2009-05-26
2607	榮運	2132000	370000	1762000	2009-05-26
2103	台橡	2718000	1014000	1704000	2009-05-26
3231	緯創	2802000	1186000	1616000	2009-05-26
1216	統一	3579000	1968000	1611000	2009-05-26
1722	台肥	3150000	1571733	1578267	2009-05-26
2012	春雨	1624000	116000	1508000	2009-05-26
2454	聯發科	2383000	920000	1463000	2009-05-26
2385	群光	1840000	416000	1424000	2009-05-26
2344	華邦電	8301000	6970000	1331000	2009-05-26
2015	豐興	1499000	171000	1328000	2009-05-26
2337	旺宏	3985000	2670000	1315000	2009-05-26
1103	嘉泥	1401000	122000	1279000	2009-05-26
1303	南亞	4710000	3445000	1265000	2009-05-26
6505	台塑化	3638000	2388000	1250000	2009-05-26
5607	遠雄港	1772000	544000	1228000	2009-05-26
2408	南亞科	4302000	3100000	1202000	2009-05-26
2504	國產	3566000	2463000	1103000	2009-05-26
1532	勤美	1246000	157000	1089000	2009-05-26
5522	遠雄	2537000	1471000	1066000	2009-05-26
1314	中石化	2397000	1359000	1038000	2009-05-26
2915	潤泰全	1293000	272000	1021000	2009-05-26
1902	台紙	1117000	117000	1000000	2009-05-26
1102	亞泥	5960000	4969640	990360	2009-05-26
1463	強盛	1069000	86000	983000	2009-05-26
9921	巨大	1342000	366000	976000	2009-05-26
1308	亞聚	1043000	79000	964000	2009-05-26
2006	東和鋼鐵	1902000	955000	947000	2009-05-26
4904	遠傳	4194000	3309004	884996	2009-05-26
1217	愛之味	1176000	319000	857000	2009-05-26
3044	健鼎	1298000	460000	838000	2009-05-26
2030	彰源	862000	71000	791000	2009-05-26
1538	正峰	730000	5000	725000	2009-05-26
1101	台泥	4496000	3790000	706000	2009-05-26
1304	台聚	1730000	1024000	706000	2009-05-26
2884	玉山金	3163000	2498000	665000	2009-05-26
1225	福懋油	1036000	412000	624000	2009-05-26
3702	大聯大	1430000	843000	587000	2009-05-26
1727	中華化	653000	69000	584000	2009-05-26
2501	國建	3080000	2505000	575000	2009-05-26
2412	中華電	8640938	8066933	574005	2009-05-26
01002T	土銀國泰R1	569000	0	569000	2009-05-26
2617	台航	639000	73000	566000	2009-05-26
3062	建漢	757000	208000	549000	2009-05-26
2308	台達電	2717000	2174000	543000	2009-05-26
1451	年興	747000	217000	530000	2009-05-26
1305	華夏	540000	11000	529000	2009-05-26
2547	日勝生	937000	445000	492000	2009-05-26
1618	合機	450000	5000	445000	2009-05-26
9911	櫻花	1055000	613000	442000	2009-05-26
1201	味全	905000	466000	439000	2009-05-26
2347	聯強	1152000	735000	417000	2009-05-26
2353	宏碁	4896249	4496150	400099	2009-05-26
1907	永豐餘	948000	576000	372000	2009-05-26
1210	大成	471000	126000	345000	2009-05-26
2027	大成鋼	527000	190000	337000	2009-05-26
2538	基泰	500000	166000	334000	2009-05-26
1708	東鹼	881000	576000	305000	2009-05-26
2034	允強	537000	240000	297000	2009-05-26
2354	鴻準	927716	631000	296716	2009-05-26
2856	元富證	595000	300000	295000	2009-05-26
2881	富邦金	6905000	6618759	286241	2009-05-26
2498	宏達電	1318000	1041670	276330	2009-05-26
3481	群創	2164000	1892000	272000	2009-05-26
2403	友尚	304000	43000	261000	2009-05-26
6286	立錡	312000	81000	231000	2009-05-26
6116	彩晶	5570000	5347000	223000	2009-05-26
05922	永昌HL	203000	0	203000	2009-05-26
2451	創見	430000	239000	191000	2009-05-26
5525	順天	415000	226000	189000	2009-05-26
1537	廣隆	249000	67000	182000	2009-05-26
3406	玉晶光	183000	2000	181000	2009-05-26
2912	統一超	1040000	872000	168000	2009-05-26
3311	閎暉	228000	62000	166000	2009-05-26
2028	威致	514000	349000	165000	2009-05-26
