Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	8717000	599476	8117524	2005-10-04
2888	新光金	6599000	167749	6431251	2005-10-04
2446	全懋	6392000	185000	6207000	2005-10-04
3231	緯創	4444000	0	4444000	2005-10-04
2449	京元電子	3488000	0	3488000	2005-10-04
2402	毅嘉	3098000	0	3098000	2005-10-04
2303	聯電	2961000	260000	2701000	2005-10-04
2308	台達電	2600000	83000	2517000	2005-10-04
3189	景碩	2585000	250000	2335000	2005-10-04
5484	慧友	1462000	0	1462000	2005-10-04
2363	矽統	1421000	0	1421000	2005-10-04
2323	中環	1300000	0	1300000	2005-10-04
6239	力成	1112000	0	1112000	2005-10-04
2204	中華	1093000	15000	1078000	2005-10-04
2881	富邦金	1196000	118000	1078000	2005-10-04
3044	健鼎	1186000	112000	1074000	2005-10-04
2459	敦吉	1034000	5000	1029000	2005-10-04
2354	鴻準	1097000	70000	1027000	2005-10-04
2332	友訊	969000	25000	944000	2005-10-04
2392	正崴	887000	900	886100	2005-10-04
5434	崇越	1157000	300000	857000	2005-10-04
2441	超豐	851000	0	851000	2005-10-04
3311	閎暉	821000	68000	753000	2005-10-04
2365	昆盈	705000	7000	698000	2005-10-04
2448	晶電	715000	60000	655000	2005-10-04
2382	廣達	683000	35433	647567	2005-10-04
2353	宏碁	631000	44000	587000	2005-10-04
3010	華立	550000	0	550000	2005-10-04
1802	台玻	530000	1000	529000	2005-10-04
2439	美律	500000	0	500000	2005-10-04
1507	永大	500000	1000	499000	2005-10-04
1434	福懋	500000	2000	498000	2005-10-04
1605	華新	500000	3000	497000	2005-10-04
2412	中華電	534000	68000	466000	2005-10-04
2330	台積電	792000	329000	463000	2005-10-04
8078	華寶	459000	30000	429000	2005-10-04
2499	東貝	420000	0	420000	2005-10-04
1522	堤維西	400000	0	400000	2005-10-04
2454	聯發科	514000	124200	389800	2005-10-04
2344	華邦電	489000	157000	332000	2005-10-04
2356	英業達	300000	0	300000	2005-10-04
1101	台泥	295000	2000	293000	2005-10-04
2393	億光	290000	0	290000	2005-10-04
9914	美利達	283000	0	283000	2005-10-04
6280	崇貿	360000	79480	280520	2005-10-04
1704	榮化	262000	0	262000	2005-10-04
2401	凌陽	250000	0	250000	2005-10-04
2379	瑞昱	341000	101000	240000	2005-10-04
2911	麗嬰房	230000	0	230000	2005-10-04
2377	微星	227000	0	227000	2005-10-04
3051	力特	224000	1000	223000	2005-10-04
3031	佰鴻	220000	0	220000	2005-10-04
3063	飛信	340000	120000	220000	2005-10-04
8016	矽創	221000	10000	211000	2005-10-04
1720	生達	207000	0	207000	2005-10-04
2357	華碩	243000	37000	206000	2005-10-04
2106	建大	200000	0	200000	2005-10-04
2316	楠梓電	200000	0	200000	2005-10-04
5469	瀚宇博	200000	0	200000	2005-10-04
2474	可成	264000	66000	198000	2005-10-04
2418	雅新	178000	0	178000	2005-10-04
2317	鴻海	312000	148000	164000	2005-10-04
2492	華新科	162000	0	162000	2005-10-04
1210	大成	159000	1000	158000	2005-10-04
2856	元富證	155000	1000	154000	2005-10-04
2397	友通	350000	197000	153000	2005-10-04
2484	希華	150000	0	150000	2005-10-04
2808	北商銀	147000	2000	145000	2005-10-04
2882	國泰金	366000	234000	132000	2005-10-04
4906	正文	130000	0	130000	2005-10-04
1536	和大	127000	0	127000	2005-10-04
2610	華航	144000	19000	125000	2005-10-04
2315	神達	402000	278000	124000	2005-10-04
2352	佳世達	150000	33000	117000	2005-10-04
2328	廣宇	201000	90000	111000	2005-10-04
1524	耿鼎	100000	0	100000	2005-10-04
2903	遠百	100000	1500	98500	2005-10-04
3214	元砷	671000	580000	91000	2005-10-04
2891	中信金	198000	119423	78577	2005-10-04
6605	帝寶	78000	1000	77000	2005-10-04
1523	開億	100000	30000	70000	2005-10-04
1102	亞泥	71000	2000	69000	2005-10-04
1216	統一	70000	3000	67000	2005-10-04
1402	遠東新	126000	59000	67000	2005-10-04
2880	華南金	182000	123080	58920	2005-10-04
1723	中碳	57000	0	57000	2005-10-04
3356	奇偶	55000	0	55000	2005-10-04
1530	亞崴	51000	0	51000	2005-10-04
2416	世平	50000	0	50000	2005-10-04
2360	致茂	41000	248	40752	2005-10-04
2473	思源	40000	0	40000	2005-10-04
2414	精技	38000	0	38000	2005-10-04
1314	中石化	34000	0	34000	2005-10-04
2301	光寶科	77000	45000	32000	2005-10-04
3012	廣輝	90000	60000	30000	2005-10-04
2542	興富發	25000	0	25000	2005-10-04
4526	東台	175000	150000	25000	2005-10-04
3038	全台	25000	992	24008	2005-10-04
3008	大立光	109500	86000	23500	2005-10-04
8101	華冠	18000	100	17900	2005-10-04
2391	合勤	47000	30040	16960	2005-10-04
6116	彩晶	120000	107000	13000	2005-10-04
1103	嘉泥	13000	1000	12000	2005-10-04
1717	長興	70000	58000	12000	2005-10-04
1736	喬山	11000	0	11000	2005-10-04
1532	勤美	10000	0	10000	2005-10-04
2376	技嘉	10000	0	10000	2005-10-04
1527	鑽全	9000	1000	8000	2005-10-04
9925	新保	8000	0	8000	2005-10-04
3026	禾伸堂	4000	0	4000	2005-10-04
2383	台光電	3000	0	3000	2005-10-04
2371	大同	1000	0	1000	2005-10-04
2381	華宇	1000	0	1000	2005-10-04
2388	威盛	1000	0	1000	2005-10-04
6282	康舒	1000	0	1000	2005-10-04
2409	友達	153000	6162000	-6009000	2005-10-04
2892	第一金	597000	5673250	-5076250	2005-10-04
3009	奇美電	1035000	5223000	-4188000	2005-10-04
2603	長榮	0	3427000	-3427000	2005-10-04
2609	陽明	108000	3323000	-3215000	2005-10-04
2002	中鋼	660000	3189000	-2529000	2005-10-04
2014	中鴻	0	2305000	-2305000	2005-10-04
2606	裕民	0	2160000	-2160000	2005-10-04
2807	竹商銀	249000	2366000	-2117000	2005-10-04
2605	新興	0	1996000	-1996000	2005-10-04
2451	創見	0	1832000	-1832000	2005-10-04
2380	虹光	13000	1839000	-1826000	2005-10-04
6505	台塑化	375000	2152000	-1777000	2005-10-04
1513	中興電	0	1750000	-1750000	2005-10-04
1722	台肥	0	1665000	-1665000	2005-10-04
2834	臺企銀	0	1504000	-1504000	2005-10-04
2313	華通	3024000	4500000	-1476000	2005-10-04
1606	歌林	0	1394000	-1394000	2005-10-04
3042	晶技	0	1354000	-1354000	2005-10-04
2374	佳能	110000	1370000	-1260000	2005-10-04
2006	東和鋼鐵	300000	1548000	-1248000	2005-10-04
2612	中航	140000	1273000	-1133000	2005-10-04
2324	仁寶	248000	1362000	-1114000	2005-10-04
2368	金像電	0	1000000	-1000000	2005-10-04
2887	台新金	339000	1326000	-987000	2005-10-04
3055	蔚華科	0	870000	-870000	2005-10-04
2886	兆豐金	248000	1055000	-807000	2005-10-04
2884	玉山金	288000	920948	-632948	2005-10-04
2704	國賓	0	624000	-624000	2005-10-04
1326	台化	342000	944000	-602000	2005-10-04
1313	聯成	0	600000	-600000	2005-10-04
1471	首利	2000	600000	-598000	2005-10-04
2327	國巨	106000	700000	-594000	2005-10-04
2311	日月光	878000	1458000	-580000	2005-10-04
1301	台塑	145000	704000	-559000	2005-10-04
3059	華晶科	13000	570000	-557000	2005-10-04
2029	盛餘	0	550000	-550000	2005-10-04
2617	台航	0	544000	-544000	2005-10-04
1303	南亞	183000	726000	-543000	2005-10-04
2845	遠東銀	0	537000	-537000	2005-10-04
2854	寶來證	0	485000	-485000	2005-10-04
5854	合庫	0	471000	-471000	2005-10-04
3035	智原	0	400340	-400340	2005-10-04
3380	明泰	0	400000	-400000	2005-10-04
2023	燁輝	0	392000	-392000	2005-10-04
6168	宏齊	210000	600000	-390000	2005-10-04
3271	其樂達	40000	426000	-386000	2005-10-04
2548	華固	15000	396000	-381000	2005-10-04
2615	萬海	100000	476000	-376000	2005-10-04
2105	正新	0	352000	-352000	2005-10-04
2912	統一超	120000	470000	-350000	2005-10-04
3011	今皓	10000	346000	-336000	2005-10-04
0050	元大台灣50	0	330000	-330000	2005-10-04
1905	華紙	0	300000	-300000	2005-10-04
3007	綠點	290000	570000	-280000	2005-10-04
2475	華映	164000	429000	-265000	2005-10-04
5534	長虹	0	265000	-265000	2005-10-04
3045	台灣大	1000	261000	-260000	2005-10-04
3022	威強電	0	250000	-250000	2005-10-04
1503	士電	0	249000	-249000	2005-10-04
3037	欣興	548000	795000	-247000	2005-10-04
2707	晶華	5000	250000	-245000	2005-10-04
1716	永信	33000	270071	-237071	2005-10-04
3019	亞光	50000	279000	-229000	2005-10-04
2883	開發金	0	209000	-209000	2005-10-04
3060	銘異	0	200000	-200000	2005-10-04
5305	敦南	0	200000	-200000	2005-10-04
2495	普安	0	190000	-190000	2005-10-04
2015	豐興	89000	254000	-165000	2005-10-04
1319	東陽	100000	261000	-161000	2005-10-04
2481	強茂	0	150000	-150000	2005-10-04
2511	太子	0	143000	-143000	2005-10-04
2836	高雄銀	9000	150000	-141000	2005-10-04
4904	遠傳	45000	185000	-140000	2005-10-04
2325	矽品	387000	509000	-122000	2005-10-04
1409	新纖	0	112000	-112000	2005-10-04
6285	啟碁	0	110528	-110528	2005-10-04
2341	英群	0	110000	-110000	2005-10-04
8008	建興電	200000	310000	-110000	2005-10-04
2103	台橡	91000	200000	-109000	2005-10-04
01001T	土銀富邦R1	0	100000	-100000	2005-10-04
1521	大億	0	100000	-100000	2005-10-04
1903	士紙	0	100000	-100000	2005-10-04
2369	菱生	0	100000	-100000	2005-10-04
2394	普立爾	107000	200000	-93000	2005-10-04
1520	復盛	10000	100000	-90000	2005-10-04
2890	永豐金	0	80000	-80000	2005-10-04
9927	泰銘	0	79000	-79000	2005-10-04
2498	宏達電	69000	141000	-72000	2005-10-04
6235	華孚	1000	73000	-72000	2005-10-04
2801	彰銀	0	69000	-69000	2005-10-04
2408	南亞科	74000	141000	-67000	2005-10-04
2465	麗臺	0	67000	-67000	2005-10-04
2347	聯強	7000	68660	-61660	2005-10-04
5471	松翰	0	60000	-60000	2005-10-04
6004	元京證	0	58000	-58000	2005-10-04
2227	裕日車	0	55000	-55000	2005-10-04
2207	和泰車	57000	108000	-51000	2005-10-04
2485	兆赫	1000	45000	-44000	2005-10-04
9904	寶成	0	43000	-43000	2005-10-04
3006	晶豪科	0	40000	-40000	2005-10-04
3034	聯詠	245000	277000	-32000	2005-10-04
6209	今國光	0	32000	-32000	2005-10-04
9938	百和	0	27000	-27000	2005-10-04
2201	裕隆	0	22000	-22000	2005-10-04
9939	宏全	81000	100000	-19000	2005-10-04
2486	一詮	0	18988	-18988	2005-10-04
1710	東聯	0	18000	-18000	2005-10-04
1504	東元	0	6000	-6000	2005-10-04
1310	台苯	0	4000	-4000	2005-10-04
2618	長榮航	0	3000	-3000	2005-10-04
2885	元大金	0	3000	-3000	2005-10-04
2820	華票	0	2000	-2000	2005-10-04
2822	農銀	0	2000	-2000	2005-10-04
2837	萬泰銀	0	2000	-2000	2005-10-04
2838	聯邦銀	0	2000	-2000	2005-10-04
2847	大眾銀	0	2000	-2000	2005-10-04
2849	安泰銀	0	2000	-2000	2005-10-04
2889	國票金	0	2000	-2000	2005-10-04
9907	統一實	0	2000	-2000	2005-10-04
1229	聯華	0	1000	-1000	2005-10-04
1304	台聚	0	1000	-1000	2005-10-04
1305	華夏	0	1000	-1000	2005-10-04
1311	福聚	0	1000	-1000	2005-10-04
1440	南紡	0	1000	-1000	2005-10-04
1447	力鵬	0	1000	-1000	2005-10-04
1455	集盛	0	1000	-1000	2005-10-04
1609	大亞	0	1000	-1000	2005-10-04
1614	三洋電	0	1000	-1000	2005-10-04
1714	和桐	0	1000	-1000	2005-10-04
1718	中纖	0	1000	-1000	2005-10-04
1904	正隆	0	1000	-1000	2005-10-04
1907	永豐餘	0	1000	-1000	2005-10-04
2031	新光鋼	0	1000	-1000	2005-10-04
2206	三陽工業	0	1000	-1000	2005-10-04
2366	亞旭	0	1000	-1000	2005-10-04
2501	國建	0	1000	-1000	2005-10-04
2504	國產	0	1000	-1000	2005-10-04
2526	大陸	0	1000	-1000	2005-10-04
2536	宏普	0	1000	-1000	2005-10-04
2607	榮運	0	1000	-1000	2005-10-04
2608	嘉里大榮	0	1000	-1000	2005-10-04
2614	東森	0	1000	-1000	2005-10-04
2809	京城銀	0	1000	-1000	2005-10-04
2812	台中銀	0	1000	-1000	2005-10-04
2816	旺旺保	0	1000	-1000	2005-10-04
