Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	47252000	30618537	16633463	2008-01-22
2891	中信金	51460000	38399000	13061000	2008-01-22
2823	中壽	9385000	1713000	7672000	2008-01-22
9101	福雷電	4932000	0	4932000	2008-01-22
2834	臺企銀	5871000	1079000	4792000	2008-01-22
2311	日月光	16307000	11814000	4493000	2008-01-22
2887	台新金	16476000	12709000	3767000	2008-01-22
2408	南亞科	7426000	3966000	3460000	2008-01-22
2308	台達電	8561000	5450200	3110800	2008-01-22
2323	中環	8080000	5181000	2899000	2008-01-22
3009	奇美電	14725000	12186000	2539000	2008-01-22
2607	榮運	2115000	578000	1537000	2008-01-22
1101	台泥	13143000	11639000	1504000	2008-01-22
4904	遠傳	6139000	4757800	1381200	2008-01-22
2340	台亞	1342000	65000	1277000	2008-01-22
5534	長虹	1701000	607000	1094000	2008-01-22
2369	菱生	1440000	500000	940000	2008-01-22
2365	昆盈	745100	8037	737063	2008-01-22
2492	華新科	787000	56000	731000	2008-01-22
2105	正新	1644000	937000	707000	2008-01-22
2615	萬海	2206000	1538000	668000	2008-01-22
2414	精技	578000	14000	564000	2008-01-22
8046	南電	971000	467000	504000	2008-01-22
3034	聯詠	1443000	950000	493000	2008-01-22
2380	虹光	430000	7000	423000	2008-01-22
1519	華城	429000	14000	415000	2008-01-22
2526	大陸	433000	73000	360000	2008-01-22
2548	華固	1514000	1209000	305000	2008-01-22
06103	工銀HA	297000	0	297000	2008-01-22
3013	晟銘電	300000	6000	294000	2008-01-22
3518	柏騰	333000	41000	292000	2008-01-22
1904	正隆	345000	82000	263000	2008-01-22
1444	力麗	256000	47000	209000	2008-01-22
2455	全新	200000	8000	192000	2008-01-22
2350	環電	347000	184000	163000	2008-01-22
2387	精元	376000	219000	157000	2008-01-22
3443	創意	436010	283000	153010	2008-01-22
1708	東鹼	150000	3000	147000	2008-01-22
2488	漢平	143000	0	143000	2008-01-22
2459	敦吉	150000	8000	142000	2008-01-22
2498	宏達電	4992000	4859000	133000	2008-01-22
1503	士電	200000	69000	131000	2008-01-22
07525	元大6L	120000	0	120000	2008-01-22
9939	宏全	117000	5000	112000	2008-01-22
2360	致茂	140227	29000	111227	2008-01-22
1409	新纖	1190000	1081000	109000	2008-01-22
2391	合勤	546000	441000	105000	2008-01-22
06132	統一GK	99000	0	99000	2008-01-22
07325	永昌KB	99000	0	99000	2008-01-22
2495	普安	120000	22000	98000	2008-01-22
6235	華孚	117000	24000	93000	2008-01-22
06157	亞東ET	90000	0	90000	2008-01-22
07012	永豐LW	90000	0	90000	2008-01-22
6281	全國電	151000	66000	85000	2008-01-22
1527	鑽全	310000	228000	82000	2008-01-22
6131	鈞泰	77000	3000	74000	2008-01-22
8926	台汽電	91000	18000	73000	2008-01-22
07204	日盛KT	70000	0	70000	2008-01-22
2535	達欣工	75000	13000	62000	2008-01-22
2481	強茂	68000	9000	59000	2008-01-22
07263P	友達元富0C售01	50000	0	50000	2008-01-22
2406	國碩	53000	3000	50000	2008-01-22
8021	尖點	50000	0	50000	2008-01-22
2466	冠西電	50000	2000	48000	2008-01-22
2207	和泰車	85000	39000	46000	2008-01-22
8008	建興電	66000	20000	46000	2008-01-22
2458	義隆	83000	39000	44000	2008-01-22
07265	永豐NZ	40000	0	40000	2008-01-22
07579	元大6V	40000	10000	30000	2008-01-22
3356	奇偶	25000	2000	23000	2008-01-22
06155	亞東ER	22000	0	22000	2008-01-22
2027	大成鋼	41000	19000	22000	2008-01-22
2381	華宇	26000	4000	22000	2008-01-22
9925	新保	154000	132000	22000	2008-01-22
6269	台郡	31000	10000	21000	2008-01-22
06241	亞東N3	20000	0	20000	2008-01-22
06479	統一A1	20000	0	20000	2008-01-22
1517	利奇	20000	0	20000	2008-01-22
2610	華航	5941000	5921000	20000	2008-01-22
2812	台中銀	168000	148000	20000	2008-01-22
1515	力山	25000	6000	19000	2008-01-22
3367	英華達	264000	245000	19000	2008-01-22
9915	億豐	29000	11000	18000	2008-01-22
2363	矽統	160000	144000	16000	2008-01-22
07209	日盛KY	14000	0	14000	2008-01-22
2838	聯邦銀	37000	23000	14000	2008-01-22
9921	巨大	22000	8000	14000	2008-01-22
1460	宏遠	15000	2000	13000	2008-01-22
1417	嘉裕	33000	21000	12000	2008-01-22
2704	國賓	206000	194000	12000	2008-01-22
2913	農林	59000	47000	12000	2008-01-22
5469	瀚宇博	47000	35000	12000	2008-01-22
07395	亞東FQ	10000	0	10000	2008-01-22
