Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	9515000	761000	8754000	2005-08-22
3012	廣輝	9011000	571000	8440000	2005-08-22
2890	永豐金	7641000	678000	6963000	2005-08-22
2356	英業達	6408000	274000	6134000	2005-08-22
2409	友達	16327000	11501000	4826000	2005-08-22
2349	錸德	6548000	2136000	4412000	2005-08-22
2353	宏碁	4275000	458850	3816150	2005-08-22
2317	鴻海	5160000	1419482	3740518	2005-08-22
2363	矽統	4010000	384000	3626000	2005-08-22
2324	仁寶	6818000	3506592	3311408	2005-08-22
2388	威盛	3044000	189000	2855000	2005-08-22
2606	裕民	2698000	27000	2671000	2005-08-22
1326	台化	2901000	473000	2428000	2005-08-22
2412	中華電	12195000	9847000	2348000	2005-08-22
2609	陽明	3736000	1546000	2190000	2005-08-22
2301	光寶科	6653000	4645500	2007500	2005-08-22
6235	華孚	2267000	300000	1967000	2005-08-22
2475	華映	2749000	906000	1843000	2005-08-22
2882	國泰金	3735000	1959350	1775650	2005-08-22
2315	神達	2199000	500000	1699000	2005-08-22
03025	富邦M2	1600000	0	1600000	2005-08-22
2449	京元電子	4227000	2718000	1509000	2005-08-22
2603	長榮	1765000	282043	1482957	2005-08-22
2618	長榮航	1361000	66000	1295000	2005-08-22
1303	南亞	2528000	1526299	1001701	2005-08-22
2103	台橡	1000000	0	1000000	2005-08-22
2006	東和鋼鐵	1008000	16000	992000	2005-08-22
2891	中信金	5391000	4473000	918000	2005-08-22
1314	中石化	1908000	1002000	906000	2005-08-22
3045	台灣大	1319000	561000	758000	2005-08-22
1507	永大	750000	0	750000	2005-08-22
2705	六福	1210000	493000	717000	2005-08-22
2474	可成	708000	3000	705000	2005-08-22
9933	中鼎	681000	0	681000	2005-08-22
1504	東元	758000	121000	637000	2005-08-22
2704	國賓	600000	0	600000	2005-08-22
9914	美利達	1000000	425000	575000	2005-08-22
2002	中鋼	7691000	7147800	543200	2005-08-22
2834	臺企銀	530000	0	530000	2005-08-22
1319	東陽	1369000	843000	526000	2005-08-22
1305	華夏	500000	0	500000	2005-08-22
6116	彩晶	1438000	938154	499846	2005-08-22
9939	宏全	500000	260	499740	2005-08-22
2357	華碩	2606000	2111400	494600	2005-08-22
6239	力成	502000	12000	490000	2005-08-22
2366	亞旭	450000	0	450000	2005-08-22
2368	金像電	425000	0	425000	2005-08-22
2438	翔耀	425000	0	425000	2005-08-22
2845	遠東銀	412000	0	412000	2005-08-22
1513	中興電	400000	0	400000	2005-08-22
2394	普立爾	500000	115170	384830	2005-08-22
9904	寶成	2328000	1968000	360000	2005-08-22
1718	中纖	357000	0	357000	2005-08-22
2855	統一證	350000	0	350000	2005-08-22
2354	鴻準	442000	100000	342000	2005-08-22
2374	佳能	300000	0	300000	2005-08-22
2432	倚天	300000	0	300000	2005-08-22
2105	正新	409000	127000	282000	2005-08-22
6012	金鼎證	280000	0	280000	2005-08-22
2312	金寶	375000	102000	273000	2005-08-22
2331	精英	323000	51000	272000	2005-08-22
2847	大眾銀	259000	0	259000	2005-08-22
2204	中華	291000	36000	255000	2005-08-22
