Ticker	Name	Buy	Sell	OverBS	Date
05110	群益D3	14887000	443000	14444000	2008-07-07
05109	群益D2	14886000	485000	14401000	2008-07-07
05101	統一GS	15052000	952000	14100000	2008-07-07
05111	群益D4	15193000	1093000	14100000	2008-07-07
05112	群益D5	14969000	869000	14100000	2008-07-07
05115	群益D8	14110000	10000	14100000	2008-07-07
05114	群益D7	14905000	820000	14085000	2008-07-07
05113	群益D6	14675000	595000	14080000	2008-07-07
05100	寶來FM	14766000	687000	14079000	2008-07-07
05118	群益E2	14155000	129000	14026000	2008-07-07
05116	群益D9	14140000	117000	14023000	2008-07-07
05086	永豐C6	15065000	1065000	14000000	2008-07-07
05087	永豐C7	14858000	858000	14000000	2008-07-07
05088	永豐C8	14454000	454000	14000000	2008-07-07
05089	永豐C9	14080000	80000	14000000	2008-07-07
05092	永豐D3	15509000	1509000	14000000	2008-07-07
05094P	臺股指群益1A售17	15293000	1293000	14000000	2008-07-07
05095	凱基7V	14030000	30000	14000000	2008-07-07
05096	凱基7W	14008000	8000	14000000	2008-07-07
05098	凱基7Y	14003000	3000	14000000	2008-07-07
05107	國泰HP	14672000	672000	14000000	2008-07-07
05108P	華新國票1A售04	15081000	1081000	14000000	2008-07-07
05102	統一GT	14485000	486000	13999000	2008-07-07
05103	統一GU	14586000	588000	13998000	2008-07-07
05105	統一GW	14303000	306000	13997000	2008-07-07
05106	統一GX	14071000	75000	13996000	2008-07-07
05093	永豐D4	16351000	2357000	13994000	2008-07-07
05097	凱基7X	13994000	0	13994000	2008-07-07
05091	永豐D2	14249000	259000	13990000	2008-07-07
05099	凱基7Z	14024000	34000	13990000	2008-07-07
05104	統一GV	14229000	247000	13982000	2008-07-07
05117	群益E1	14086000	109000	13977000	2008-07-07
05090	永豐D1	14779000	809000	13970000	2008-07-07
2885	元大金	2429000	1467000	962000	2008-07-07
0055	元大MSCI金融	984000	268000	716000	2008-07-07
07409P	T50正2凱基11售01	628000	0	628000	2008-07-07
2888	新光金	804000	189000	615000	2008-07-07
2892	第一金	1025000	417000	608000	2008-07-07
04505	凱基5B	2425000	1853000	572000	2008-07-07
04132P	道瓊2X中信19售01	1721000	1204000	517000	2008-07-07
07891	康和K8	499000	0	499000	2008-07-07
07976	統一N8	476000	12000	464000	2008-07-07
1227	佳格	509000	71000	438000	2008-07-07
05026	日盛86	3278000	2858000	420000	2008-07-07
2028	威致	400000	2000	398000	2008-07-07
07809	日盛MA	342000	0	342000	2008-07-07
2382	廣達	476000	140000	336000	2008-07-07
1301	台塑	1006000	672000	334000	2008-07-07
03601P	臺股指凱基1C售01	1083000	755000	328000	2008-07-07
2607	榮運	343000	17000	326000	2008-07-07
03211	元大09	440000	116000	324000	2008-07-07
1232	大統益	310000	6000	304000	2008-07-07
03148	亞東CW	297000	0	297000	2008-07-07
03599P	臺股指凱基19售16	336000	39000	297000	2008-07-07
04062	大華LQ	1218000	935000	283000	2008-07-07
06869	凱基C1	466000	191000	275000	2008-07-07
07957	兆豐1A	266000	0	266000	2008-07-07
1717	長興	273000	7000	266000	2008-07-07
2511	太子	305000	57000	248000	2008-07-07
04764	統一FP	1083000	836000	247000	2008-07-07
1708	東鹼	248000	11000	237000	2008-07-07
04347	元富LH	1124000	890000	234000	2008-07-07
04313P	群創元大18售09	2031000	1799000	232000	2008-07-07
1729	必翔	235000	10000	225000	2008-07-07
04201P	南帝元大18售01	781000	557000	224000	2008-07-07
04234P	宏達電國票18售02	971000	747000	224000	2008-07-07
04984	永豐B5	1749000	1534000	215000	2008-07-07
1216	統一	244000	31000	213000	2008-07-07
03709	工銀KA	570000	369000	201000	2008-07-07
03161	統一KJ	320000	120000	200000	2008-07-07
2350	環電	356000	157000	199000	2008-07-07
03142	統一AU	198000	0	198000	2008-07-07
2610	華航	268000	75000	193000	2008-07-07
04136P	中鴻元富18售01	1313000	1134000	179000	2008-07-07
04970	元富NL	1444000	1275000	169000	2008-07-07
1101	台泥	217000	55000	162000	2008-07-07
07645	凱基26	166000	6000	160000	2008-07-07
03453	凱基1R	400000	242000	158000	2008-07-07
03747	元大55	975000	818000	157000	2008-07-07
07644	亞東BN	152000	1000	151000	2008-07-07
03218	亞東DJ	280000	130000	150000	2008-07-07
04803	永昌NB	684000	535000	149000	2008-07-07
07691	兆豐89	166000	18000	148000	2008-07-07
0054	元大台商50	171000	25000	146000	2008-07-07
07867	元大8S	143000	0	143000	2008-07-07
2515	中工	249000	109000	140000	2008-07-07
03503	元大48	151000	12000	139000	2008-07-07
1902	台紙	150000	13000	137000	2008-07-07
03397	永豐2F	154000	20000	134000	2008-07-07
04523	日盛57	361000	227000	134000	2008-07-07
1402	遠東新	189000	55000	134000	2008-07-07
2059	川湖	127000	0	127000	2008-07-07
3049	和鑫	174000	50000	124000	2008-07-07
2474	可成	168000	45000	123000	2008-07-07
03112	日盛MG	135000	15000	120000	2008-07-07
04403	富邦DM	140000	20000	120000	2008-07-07
2357	華碩	183000	63000	120000	2008-07-07
9907	統一實	180000	60000	120000	2008-07-07
2913	農林	177000	59000	118000	2008-07-07
03237	元富KD	597000	480000	117000	2008-07-07
03151	工銀JA	500000	385000	115000	2008-07-07
03607	群益25	843000	728000	115000	2008-07-07
9914	美利達	157000	42000	115000	2008-07-07
03336	群益NW	324000	210000	114000	2008-07-07
2023	燁輝	265000	151000	114000	2008-07-07
03974P	群創凱基17售07	819000	708000	111000	2008-07-07
04084	亞東HY	1025000	914000	111000	2008-07-07
04579	統一EN	259000	149000	110000	2008-07-07
2849	安泰銀	110000	0	110000	2008-07-07
2002	中鋼	207000	98000	109000	2008-07-07
2890	永豐金	215000	108000	107000	2008-07-07
3034	聯詠	106000	1000	105000	2008-07-07
3035	智原	182000	77000	105000	2008-07-07
04126	兆豐F9	116000	12000	104000	2008-07-07
04562	第一53	822000	719000	103000	2008-07-07
03035	寶來EP	260000	158000	102000	2008-07-07
03714P	臺股指中信1A售11	1275000	1174000	101000	2008-07-07
04799	永昌MX	931000	831000	100000	2008-07-07
2393	億光	125000	25000	100000	2008-07-07
4119	旭富	101000	1000	100000	2008-07-07
03589	凱基1Z	129000	30000	99000	2008-07-07
03949	兆豐C5	934000	835000	99000	2008-07-07
07855	凱基59	109000	10000	99000	2008-07-07
2354	鴻準	104000	5000	99000	2008-07-07
04314	兆豐H6	600000	502000	98000	2008-07-07
08026P	嘉晶元大13售01	959000	861000	98000	2008-07-07
1210	大成	102000	5000	97000	2008-07-07
03848P	聯發科康和18售03	171000	76000	95000	2008-07-07
04276	日盛44	94000	0	94000	2008-07-07
2323	中環	97000	4000	93000	2008-07-07
2903	遠百	112000	19000	93000	2008-07-07
3518	柏騰	93000	0	93000	2008-07-07
03195	群益NT	105000	13000	92000	2008-07-07
04553	統一EH	140000	48000	92000	2008-07-07
04135P	台積電兆豐18售03	998000	907000	91000	2008-07-07
0053	元大電子	295000	209000	86000	2008-07-07
04175	康和CM	161000	76000	85000	2008-07-07
03524P	臺股指中信16售12	114000	31000	83000	2008-07-07
04466	群益73	300000	217000	83000	2008-07-07
04534	日盛68	1074000	991000	83000	2008-07-07
03633	群益41	448000	368000	80000	2008-07-07
2371	大同	109000	30000	79000	2008-07-07
04724	永豐9L	1125000	1047000	78000	2008-07-07
0052	富邦科技	83000	6000	77000	2008-07-07
07616	統一I4	112000	38000	74000	2008-07-07
04732	凱基5W	542000	469000	73000	2008-07-07
04747	凱基6F	964000	891000	73000	2008-07-07
04341	永昌MF	76000	6000	70000	2008-07-07
06986	永豐LL	70000	0	70000	2008-07-07
03879P	富邦金元大17售03	598000	529000	69000	2008-07-07
04637	永昌MP	849000	782000	67000	2008-07-07
04413	永豐8D	1244000	1180000	64000	2008-07-07
03249	日盛MY	62000	0	62000	2008-07-07
2317	鴻海	110000	48000	62000	2008-07-07
03793P	台灣50元富17售04	556000	495000	61000	2008-07-07
04112P	臺股指國票18售17	334000	273000	61000	2008-07-07
04633	永昌MK	328000	267000	61000	2008-07-07
1710	東聯	261000	200000	61000	2008-07-07
03128	永豐1E	60000	0	60000	2008-07-07
04674	元富LW	838000	778000	60000	2008-07-07
04051P	台灣50元富1A售02	804000	747000	57000	2008-07-07
04440	日盛55	1145000	1088000	57000	2008-07-07
04643	兆豐L2	835000	779000	56000	2008-07-07
04460	群益DA	866000	811000	55000	2008-07-07
5607	遠雄港	56000	1000	55000	2008-07-07
03624	國票BK	67000	13000	54000	2008-07-07
04387	台証14	1153000	1099000	54000	2008-07-07
03735	日盛01	926000	873000	53000	2008-07-07
3045	台灣大	57000	4000	53000	2008-07-07
03442P	臺股指麥證18售04	52000	0	52000	2008-07-07
03843	永豐4X	125000	73000	52000	2008-07-07
04452	富邦DU	601000	549000	52000	2008-07-07
03838	工銀KH	150000	99000	51000	2008-07-07
04155P	玉晶光元大18售11	457000	406000	51000	2008-07-07
04353	群益68	698000	647000	51000	2008-07-07
03154	群益NQ	828000	778000	50000	2008-07-07
04046	日盛26	50000	0	50000	2008-07-07
04346	元富LG	303000	253000	50000	2008-07-07
04669	凱基5S	498000	448000	50000	2008-07-07
04754	群益95	2819000	2769000	50000	2008-07-07
04973P	新唐凱基1A售07	1083000	1033000	50000	2008-07-07
07974	統一N6	50000	0	50000	2008-07-07
03775P	強茂凱基17售05	49000	0	49000	2008-07-07
04808	群益A2	108000	59000	49000	2008-07-07
1313	聯成	82000	34000	48000	2008-07-07
2384	勝華	63000	15000	48000	2008-07-07
3443	創意	56000	8000	48000	2008-07-07
03799	大華KL	527000	480000	47000	2008-07-07
04095	元富KU	576000	529000	47000	2008-07-07
2492	華新科	49000	2000	47000	2008-07-07
07405	永豐43	441000	396000	45000	2008-07-07
2325	矽品	49000	4000	45000	2008-07-07
2458	義隆	48000	3000	45000	2008-07-07
03466	大華HU	436000	392000	44000	2008-07-07
04357	群益72	1005000	961000	44000	2008-07-07
03135	凱基87	52000	9000	43000	2008-07-07
04744	凱基6C	765000	722000	43000	2008-07-07
04979	永豐A9	1500000	1457000	43000	2008-07-07
1606	歌林	73000	30000	43000	2008-07-07
2915	潤泰全	74000	31000	43000	2008-07-07
03235	元富KB	1463000	1422000	41000	2008-07-07
03604	元大FL	240000	199000	41000	2008-07-07
03764	寶來A9	898000	857000	41000	2008-07-07
04793	元富ML	622000	581000	41000	2008-07-07
03077	第一35	70000	30000	40000	2008-07-07
03208	凱基1A	40000	0	40000	2008-07-07
03526	永豐3A	40000	0	40000	2008-07-07
04025	兆豐F4	145000	105000	40000	2008-07-07
04302	康和CU	1461000	1421000	40000	2008-07-07
04890	統一NI	500000	460000	40000	2008-07-07
2385	群光	40000	0	40000	2008-07-07
03005P	欣興元大15售14	154000	116000	38000	2008-07-07
04635	永昌MM	1251000	1213000	38000	2008-07-07
03279	寶來81	295000	258000	37000	2008-07-07
04350	統一DI	723000	686000	37000	2008-07-07
04097	元富KW	1160000	1124000	36000	2008-07-07
2342	茂矽	37000	1000	36000	2008-07-07
2485	兆赫	66000	30000	36000	2008-07-07
03246	日盛MV	75000	40000	35000	2008-07-07
03359	國票BJ	433000	398000	35000	2008-07-07
04268	永豐7X	35000	0	35000	2008-07-07
04951	元富MR	1368000	1333000	35000	2008-07-07
04133	兆豐G7	1214000	1180000	34000	2008-07-07
04664	凱基5M	594000	560000	34000	2008-07-07
07463	寶來NR	982000	948000	34000	2008-07-07
04883P	聯電康和19售02	1343000	1310000	33000	2008-07-07
2006	東和鋼鐵	56000	23000	33000	2008-07-07
2331	精英	42000	9000	33000	2008-07-07
04247	大華MP	1474000	1443000	31000	2008-07-07
04488	康和DN	134000	103000	31000	2008-07-07
03015	大華GB	30000	0	30000	2008-07-07
03082	元富JH	62000	32000	30000	2008-07-07
03474	元富38	1762000	1732000	30000	2008-07-07
03595	凱基2F	728000	698000	30000	2008-07-07
03628	群益36	931000	901000	30000	2008-07-07
04047	凱基3R	110000	80000	30000	2008-07-07
04536	工銀LF	325000	295000	30000	2008-07-07
04877	永豐A6	632000	602000	30000	2008-07-07
2340	台亞	47000	17000	30000	2008-07-07
2449	京元電子	71000	41000	30000	2008-07-07
04652	兆豐M2	1420000	1391000	29000	2008-07-07
03729	富邦BN	469000	441000	28000	2008-07-07
03832	工銀KB	902000	874000	28000	2008-07-07
03925	第一48	28000	0	28000	2008-07-07
04003	凱基3P	322000	294000	28000	2008-07-07
04834	兆豐M9	491000	463000	28000	2008-07-07
2505	國揚	40000	12000	28000	2008-07-07
2524	京城	40000	12000	28000	2008-07-07
03041	寶來52	443000	416000	27000	2008-07-07
04671	凱基5U	891000	864000	27000	2008-07-07
04752	群益93	986000	959000	27000	2008-07-07
2381	華宇	27000	0	27000	2008-07-07
03234	元富KA	653000	627000	26000	2008-07-07
03238	大華GN	595000	569000	26000	2008-07-07
07898	元大L1	26000	0	26000	2008-07-07
1225	福懋油	29000	3000	26000	2008-07-07
2606	裕民	33000	7000	26000	2008-07-07
03111	日盛MF	48000	23000	25000	2008-07-07
04185P	世芯國票18售02	25000	0	25000	2008-07-07
04776	大華NW	1018000	993000	25000	2008-07-07
04952	日盛I2	1454000	1429000	25000	2008-07-07
05082	凱基7U	562000	537000	25000	2008-07-07
07872	元大8X	432000	407000	25000	2008-07-07
07988	永豐NS	82000	57000	25000	2008-07-07
2391	合勤	27000	2000	25000	2008-07-07
2451	創見	28000	3000	25000	2008-07-07
03114	日盛MI	501000	477000	24000	2008-07-07
03364	富邦AA	1167000	1143000	24000	2008-07-07
03702	工銀JT	226000	202000	24000	2008-07-07
04409	國泰GT	1054000	1030000	24000	2008-07-07
