Ticker	Name	Buy	Sell	OverBS	Date
05085	永豐C5	21079000	201000	20878000	2007-04-17
05088	永豐C8	17507000	162000	17345000	2007-04-17
05089	永豐C9	14000000	75000	13925000	2007-04-17
05099	凱基7Z	14276000	361000	13915000	2007-04-17
05102	統一GT	13986000	82000	13904000	2007-04-17
05101	統一GS	13883000	0	13883000	2007-04-17
05097	凱基7X	14848000	988000	13860000	2007-04-17
05086	永豐C6	14149000	290000	13859000	2007-04-17
05094	永豐D5	14548000	712000	13836000	2007-04-17
05096	凱基7W	13871000	104000	13767000	2007-04-17
05091	永豐D2	13607000	115000	13492000	2007-04-17
05095	凱基7V	14016000	714000	13302000	2007-04-17
05098	凱基7Y	13581000	798000	12783000	2007-04-17
05087	永豐C7	13521000	805000	12716000	2007-04-17
2475	華映	4368000	370000	3998000	2007-04-17
04428	大華NF	3435000	100000	3335000	2007-04-17
2504	國產	3280000	855000	2425000	2007-04-17
04433	日盛48	2365000	55000	2310000	2007-04-17
0050	元大台灣50	6890000	4680000	2210000	2007-04-17
6116	彩晶	2454000	360000	2094000	2007-04-17
04503	第一52	2064000	80000	1984000	2007-04-17
2845	遠東銀	2245000	344000	1901000	2007-04-17
2887	台新金	1803000	399000	1404000	2007-04-17
04467	群益74	1419000	166000	1253000	2007-04-17
1216	統一	1385000	240000	1145000	2007-04-17
2618	長榮航	1538000	421000	1117000	2007-04-17
04436	日盛51	1093000	0	1093000	2007-04-17
04778	大華NY	1170000	93000	1077000	2007-04-17
04432	大華NJ	980000	0	980000	2007-04-17
04517	兆豐K5	964000	0	964000	2007-04-17
2505	國揚	1131000	197000	934000	2007-04-17
2903	遠百	1011000	120000	891000	2007-04-17
2834	臺企銀	1251000	423000	828000	2007-04-17
04699	國泰HG	1513000	709000	804000	2007-04-17
04716	第一58	989000	200000	789000	2007-04-17
04703	亞東JT	1118000	513000	605000	2007-04-17
04471	永豐8P	600000	0	600000	2007-04-17
2603	長榮	655000	58000	597000	2007-04-17
1215	卜蜂	600000	20000	580000	2007-04-17
2417	圓剛	881000	306000	575000	2007-04-17
2371	大同	3352000	2816000	536000	2007-04-17
04474	永豐8S	1106000	571000	535000	2007-04-17
04591	國泰HC	1183000	651000	532000	2007-04-17
6255	奈普	632000	107000	525000	2007-04-17
2885	元大金	508000	0	508000	2007-04-17
04186	凱基4A	500000	0	500000	2007-04-17
2888	新光金	2066000	1574197	491803	2007-04-17
04187	亞東JB	479000	0	479000	2007-04-17
04863	亞東JX	873000	398000	475000	2007-04-17
1402	遠東新	608000	146000	462000	2007-04-17
2905	三商	466000	9000	457000	2007-04-17
04584	統一ET	1055000	604000	451000	2007-04-17
1507	永大	454000	7000	447000	2007-04-17
5608	四維航	520000	74000	446000	2007-04-17
04813	工銀LM	456000	28000	428000	2007-04-17
05081	富邦55	1369000	944000	425000	2007-04-17
04545	元大DA	695000	285000	410000	2007-04-17
2458	義隆	1000000	590000	410000	2007-04-17
8101	華冠	404000	0	404000	2007-04-17
1229	聯華	410000	11000	399000	2007-04-17
04639	永昌MR	397000	5000	392000	2007-04-17
04248	大華MQ	381000	0	381000	2007-04-17
04424	兆豐K4	518000	139000	379000	2007-04-17
04845	凱基6S	554000	175000	379000	2007-04-17
04293	元大BU	350000	0	350000	2007-04-17
04457	富邦DZ	332000	0	332000	2007-04-17
04779	大華NZ	388000	75000	313000	2007-04-17
9945	潤泰新	1444000	1134000	310000	2007-04-17
04475	永豐8T	371000	67000	304000	2007-04-17
2452	乾坤	302000	0	302000	2007-04-17
04887	元大EL	1965000	1668000	297000	2007-04-17
2506	太設	300000	9000	291000	2007-04-17
3041	揚智	325000	35000	290000	2007-04-17
04804	永昌NC	286000	0	286000	2007-04-17
04938	元大FK	314000	31000	283000	2007-04-17
05009	統一GD	627000	347000	280000	2007-04-17
2801	彰銀	331000	63407	267593	2007-04-17
1504	東元	1160000	897000	263000	2007-04-17
05082	凱基7U	750000	490000	260000	2007-04-17
9933	中鼎	385000	128000	257000	2007-04-17
2009	第一銅	260000	6000	254000	2007-04-17
04456	富邦DY	250000	0	250000	2007-04-17
1522	堤維西	253000	4000	249000	2007-04-17
04642	永昌MU	961000	723000	238000	2007-04-17
04537	工銀LG	237000	5000	232000	2007-04-17
2103	台橡	278000	50000	228000	2007-04-17
04864	亞東JY	273000	49000	224000	2007-04-17
04345	元富LF	1219000	996000	223000	2007-04-17
6120	達運	1109000	886000	223000	2007-04-17
8926	台汽電	224000	6000	218000	2007-04-17
04472	永豐8Q	330000	113000	217000	2007-04-17
2382	廣達	331000	118000	213000	2007-04-17
04476	永豐8U	381000	170000	211000	2007-04-17
1218	泰山	260000	50000	210000	2007-04-17
04657	群益87	229000	20000	209000	2007-04-17
5515	建國	210000	2000	208000	2007-04-17
04491	統一DT	237000	35000	202000	2007-04-17
2882	國泰金	396000	194000	202000	2007-04-17
04262	永豐7R	200000	0	200000	2007-04-17
04993	日盛77	856000	656000	200000	2007-04-17
2329	華泰	200000	0	200000	2007-04-17
04401	富邦DK	199000	0	199000	2007-04-17
04452	富邦DU	199000	0	199000	2007-04-17
04469	群益76	216000	24000	192000	2007-04-17
04676	元富LY	287000	95000	192000	2007-04-17
1234	黑松	200000	8000	192000	2007-04-17
04496	統一DY	433000	242000	191000	2007-04-17
04531	日盛65	248000	57000	191000	2007-04-17
2023	燁輝	465000	285000	180000	2007-04-17
2464	盟立	300000	120000	180000	2007-04-17
04934	元大FF	434000	261000	173000	2007-04-17
04969	元富NK	767000	599000	168000	2007-04-17
1455	集盛	190000	23000	167000	2007-04-17
9938	百和	170000	3000	167000	2007-04-17
04437	日盛52	504000	348000	156000	2007-04-17
04823	寶來C9	155000	0	155000	2007-04-17
04968	元富NJ	326000	171000	155000	2007-04-17
2336	致伸	200000	47000	153000	2007-04-17
04856	統一FZ	201000	49000	152000	2007-04-17
04522	日盛56	898000	748000	150000	2007-04-17
04705	大華NM	346000	196000	150000	2007-04-17
1711	永光	291000	144000	147000	2007-04-17
05002	群益C6	675000	530000	145000	2007-04-17
04495	統一DX	185000	45000	140000	2007-04-17
05012	統一GG	488000	354000	134000	2007-04-17
6131	鈞泰	130000	0	130000	2007-04-17
04392	康和CX	129000	0	129000	2007-04-17
2465	麗臺	157000	28000	129000	2007-04-17
04434	日盛49	253000	127000	126000	2007-04-17
04728	永豐9Q	734000	608000	126000	2007-04-17
04402	富邦DL	179000	56000	123000	2007-04-17
04869	康和DW	161000	40000	121000	2007-04-17
04519	兆豐K7	507000	388000	119000	2007-04-17
04922	群益B6	769000	658000	111000	2007-04-17
6139	亞翔	113000	2000	111000	2007-04-17
04565	第一56	110000	0	110000	2007-04-17
04667	凱基5Q	1082000	973000	109000	2007-04-17
04458	富邦EA	132000	24000	108000	2007-04-17
04693	統一FI	185000	77000	108000	2007-04-17
04501	第一50	423000	316000	107000	2007-04-17
04731	永豐9T	821000	717000	104000	2007-04-17
3231	緯創	129000	25000	104000	2007-04-17
04712	大華NU	103000	0	103000	2007-04-17
6605	帝寶	105000	3000	102000	2007-04-17
04064	大華LS	100000	0	100000	2007-04-17
04802	永昌NA	1209000	1111000	98000	2007-04-17
04975	永昌NJ	320000	225000	95000	2007-04-17
04482	康和DG	92000	0	92000	2007-04-17
05083	永豐C3	1326000	1234000	92000	2007-04-17
04638	永昌MQ	129000	39000	90000	2007-04-17
1312	國喬	100000	10000	90000	2007-04-17
04609	群益DS	596000	507000	89000	2007-04-17
04489	統一DR	108000	22000	86000	2007-04-17
6216	居易	97000	11000	86000	2007-04-17
04451	富邦DT	90000	5000	85000	2007-04-17
04534	日盛68	648000	563000	85000	2007-04-17
04732	凱基5W	301000	218000	83000	2007-04-17
2612	中航	94000	11000	83000	2007-04-17
04559	亞東JN	1129000	1052000	77000	2007-04-17
04875	永豐A4	840000	766000	74000	2007-04-17
05084	永豐C4	596000	522000	74000	2007-04-17
05013	統一GH	1058000	987000	71000	2007-04-17
04601	群益80	1220000	1151000	69000	2007-04-17
04602	群益81	975000	907000	68000	2007-04-17
6286	立錡	108000	41000	67000	2007-04-17
04479	凱基FT	300000	234000	66000	2007-04-17
04893	元大ES	254000	188000	66000	2007-04-17
05056	康和EK	719000	653000	66000	2007-04-17
2451	創見	157000	95000	62000	2007-04-17
05018	寶來E1	336000	276000	60000	2007-04-17
04984	永豐B5	560000	501000	59000	2007-04-17
3026	禾伸堂	272000	216000	56000	2007-04-17
04411	永豐8B	55000	0	55000	2007-04-17
