Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	49571000	20772000	28799000	2019-11-28
2337	旺宏	16657000	3473000	13184000	2019-11-28
2308	台達電	6522000	1081500	5440500	2019-11-28
2890	永豐金	8699000	4009500	4689500	2019-11-28
2317	鴻海	11505000	7634000	3871000	2019-11-28
2330	台積電	14641473	11156311	3485162	2019-11-28
5607	遠雄港	3787643	687000	3100643	2019-11-28
2002	中鋼	6995000	3945000	3050000	2019-11-28
2454	聯發科	3621986	943209	2678777	2019-11-28
4938	和碩	3348000	1019000	2329000	2019-11-28
2882	國泰金	6206544	4037000	2169544	2019-11-28
3481	群創	50659000	48914000	1745000	2019-11-28
1402	遠東新	3180592	1538000	1642592	2019-11-28
2324	仁寶	6984000	5351000	1633000	2019-11-28
2345	智邦	3152000	1624162	1527838	2019-11-28
1303	南亞	3147000	1757641	1389359	2019-11-28
2439	美律	1821000	491000	1330000	2019-11-28
1102	亞泥	2262000	996000	1266000	2019-11-28
2801	彰銀	1940560	676000	1264560	2019-11-28
1301	台塑	3049000	1845000	1204000	2019-11-28
2449	京元電子	2018000	911000	1107000	2019-11-28
2892	第一金	4231000	3164500	1066500	2019-11-28
2883	開發金	5669000	4604000	1065000	2019-11-28
2338	光罩	1183000	152000	1031000	2019-11-28
3036	文曄	1315000	293000	1022000	2019-11-28
4935	茂林-KY	1771000	788000	983000	2019-11-28
2834	臺企銀	3865000	2960150	904850	2019-11-28
2360	致茂	1027364	166000	861364	2019-11-28
2823	中壽	1579000	742000	837000	2019-11-28
4142	國光生	1465000	666000	799000	2019-11-28
5264	鎧勝-KY	1138000	393000	745000	2019-11-28
2379	瑞昱	1947215	1209000	738215	2019-11-28
3665	貿聯-KY	1041000	322000	719000	2019-11-28
2354	鴻準	915000	224000	691000	2019-11-28
8039	台虹	1012000	381000	631000	2019-11-28
2328	廣宇	943000	343000	600000	2019-11-28
2428	興勤	595000	31000	564000	2019-11-28
2006	東和鋼鐵	659000	119000	540000	2019-11-28
2888	新光金	5740097	5205000	535097	2019-11-28
3698	隆達	836000	304000	532000	2019-11-28
6153	嘉聯益	764000	237000	527000	2019-11-28
3661	世芯-KY	728000	237000	491000	2019-11-28
3605	宏致	534000	91000	443000	2019-11-28
2027	大成鋼	596000	160000	436000	2019-11-28
2499	東貝	504000	70000	434000	2019-11-28
1722	台肥	627000	198000	429000	2019-11-28
3035	智原	496000	67000	429000	2019-11-28
3338	泰碩	485000	61000	424000	2019-11-28
2886	兆豐金	4043000	3621000	422000	2019-11-28
6456	GIS-KY	795000	390000	405000	2019-11-28
5521	工信	716000	325000	391000	2019-11-28
3019	亞光	503000	113000	390000	2019-11-28
2371	大同	4765000	4384000	381000	2019-11-28
2383	台光電	754000	389500	364500	2019-11-28
1227	佳格	632000	273000	359000	2019-11-28
2356	英業達	1577000	1220000	357000	2019-11-28
2606	裕民	358000	23000	335000	2019-11-28
2441	超豐	327000	7000	320000	2019-11-28
6669	緯穎	450000	133000	317000	2019-11-28
6285	啟碁	607417	294000	313417	2019-11-28
6005	群益證	695000	393070	301930	2019-11-28
3056	總太	477000	187000	290000	2019-11-28
9935	慶豐富	601000	312000	289000	2019-11-28
4927	泰鼎-KY	732000	455000	277000	2019-11-28
2548	華固	513000	239000	274000	2019-11-28
2455	全新	472090	198830	273260	2019-11-28
2421	建準	332000	67000	265000	2019-11-28
2340	台亞	538000	276000	262000	2019-11-28
2520	冠德	503000	248000	255000	2019-11-28
4414	如興	453000	205000	248000	2019-11-28
2201	裕隆	596000	349000	247000	2019-11-28
00642U	期元大S&P石油	245000	0	245000	2019-11-28
2633	台灣高鐵	1014000	771000	243000	2019-11-28
1907	永豐餘	413000	172000	241000	2019-11-28
2363	矽統	311000	77000	234000	2019-11-28
1326	台化	1819000	1586000	233000	2019-11-28
1909	榮成	309000	98000	211000	2019-11-28
1786	科妍	261000	53000	208000	2019-11-28
1789	神隆	697000	495000	202000	2019-11-28
2390	云辰	286000	89000	197000	2019-11-28
8163	達方	274000	87000	187000	2019-11-28
2377	微星	637000	453000	184000	2019-11-28
2481	強茂	299000	117000	182000	2019-11-28
2912	統一超	492000	312051	179949	2019-11-28
1609	大亞	190000	11000	179000	2019-11-28
9934	成霖	258000	88000	170000	2019-11-28
2393	億光	356000	193000	163000	2019-11-28
0061	元大寶滬深	161000	0	161000	2019-11-28
4746	台耀	200000	41000	159000	2019-11-28
9921	巨大	328000	170000	158000	2019-11-28
2402	毅嘉	178000	23000	155000	2019-11-28
2331	精英	166000	16000	150000	2019-11-28
9911	櫻花	176000	29000	147000	2019-11-28
1590	亞德客-KY	1051300	907000	144300	2019-11-28
1319	東陽	268000	128000	140000	2019-11-28
2431	聯昌	143000	4000	139000	2019-11-28
2841	台開	146000	12000	134000	2019-11-28
6239	力成	450000	319000	131000	2019-11-28
2349	錸德	345000	217000	128000	2019-11-28
2399	映泰	292000	165000	127000	2019-11-28
2534	宏盛	512000	386000	126000	2019-11-28
2855	統一證	162000	36000	126000	2019-11-28
6230	尼得科超眾	214000	88000	126000	2019-11-28
048894	南茂永豐14購01	125000	0	125000	2019-11-28
2353	宏碁	2034000	1911000	123000	2019-11-28
4119	旭富	143000	21000	122000	2019-11-28
1339	昭輝	173000	54000	119000	2019-11-28
3443	創意	242000	124000	118000	2019-11-28
4968	立積	1171000	1053000	118000	2019-11-28
2329	華泰	487000	370000	117000	2019-11-28
4737	華廣	124000	8000	116000	2019-11-28
6414	樺漢	135000	19000	116000	2019-11-28
1762	中化生	132000	17000	115000	2019-11-28
2101	南港	327000	214000	113000	2019-11-28
2314	台揚	141000	31000	110000	2019-11-28
6269	台郡	1834000	1725650	108350	2019-11-28
2102	泰豐	263000	157590	105410	2019-11-28
00643	群益深証中小	118000	15000	103000	2019-11-28
1605	華新	623000	523000	100000	2019-11-28
2426	鼎元	113000	15000	98000	2019-11-28
0056	元大高股息	100000	3000	97000	2019-11-28
4164	承業醫	112000	15000	97000	2019-11-28
3008	大立光	194013	100877	93136	2019-11-28
1760	寶齡富錦	101000	10000	91000	2019-11-28
3504	揚明光	96000	10000	86000	2019-11-28
3450	聯鈞	141000	58000	83000	2019-11-28
5258	虹堡	92000	11000	81000	2019-11-28
9136	巨騰-DR	81000	0	81000	2019-11-28
1444	力麗	93000	14000	79000	2019-11-28
6116	彩晶	2110000	2032000	78000	2019-11-28
9933	中鼎	599000	523000	76000	2019-11-28
9955	佳龍	76000	0	76000	2019-11-28
5434	崇越	146000	71000	75000	2019-11-28
3708	上緯投控	115000	41000	74000	2019-11-28
4155	訊映	105000	31000	74000	2019-11-28
6152	百一	80000	10000	70000	2019-11-28
1519	華城	111000	44000	67000	2019-11-28
8105	凌巨	149000	82000	67000	2019-11-28
2049	上銀	741000	677710	63290	2019-11-28
006205	富邦上証	62000	0	62000	2019-11-28
1718	中纖	133000	73000	60000	2019-11-28
8996	高力	92000	32000	60000	2019-11-28
2207	和泰車	196000	137000	59000	2019-11-28
3047	訊舟	62000	3000	59000	2019-11-28
9946	三發地產	171000	114000	57000	2019-11-28
2615	萬海	118000	62000	56000	2019-11-28
4961	天鈺	82000	26000	56000	2019-11-28
6202	盛群	68000	12000	56000	2019-11-28
00649	FH香港	55000	0	55000	2019-11-28
3557	嘉威	70000	15000	55000	2019-11-28
3682	亞太電	725000	673000	52000	2019-11-28
1536	和大	119000	70000	49000	2019-11-28
2707	晶華	87000	38000	49000	2019-11-28
2727	王品	62000	13000	49000	2019-11-28
1809	中釉	51000	3000	48000	2019-11-28
052358	欣興元大18購08	45000	0	45000	2019-11-28
2059	川湖	71000	26000	45000	2019-11-28
4766	南寶	64000	19000	45000	2019-11-28
5269	祥碩	119000	74000	45000	2019-11-28
1316	上曜	54000	10000	44000	2019-11-28
2605	新興	107000	63000	44000	2019-11-28
1476	儒鴻	147000	104000	43000	2019-11-28
6209	今國光	78000	35000	43000	2019-11-28
2488	漢平	65000	23000	42000	2019-11-28
2816	旺旺保	46000	5000	41000	2019-11-28
2031	新光鋼	92000	52000	40000	2019-11-28
2461	光群雷	105000	65000	40000	2019-11-28
6541	泰福-KY	158000	118000	40000	2019-11-28
1802	台玻	125000	86000	39000	2019-11-28
9958	世紀鋼	159000	120000	39000	2019-11-28
6533	晶心科	52000	15000	37000	2019-11-28
2913	農林	40000	4000	36000	2019-11-28
6415	矽力-KY	225000	189000	36000	2019-11-28
8271	宇瞻	58000	22000	36000	2019-11-28
1218	泰山	89000	54000	35000	2019-11-28
2484	希華	47000	12000	35000	2019-11-28
2459	敦吉	35000	1000	34000	2019-11-28
5519	隆大	56000	22000	34000	2019-11-28
5871	中租-KY	1045000	1011000	34000	2019-11-28
9914	美利達	152150	120000	32150	2019-11-28
2369	菱生	45000	13000	32000	2019-11-28
4967	十銓	33000	1000	32000	2019-11-28
3321	同泰	31000	0	31000	2019-11-28
00639	富邦深100	30000	0	30000	2019-11-28
036703	T50反1群益12購01	30000	0	30000	2019-11-28
