Ticker	Name	Buy	Sell	OverBS	Date
07157	永豐MT	18813000	1336000	17477000	2007-11-14
07156	永豐MS	20290000	2916000	17374000	2007-11-14
07159	元大4S	15222000	1142000	14080000	2007-11-14
07161	元大4U	15144000	1064000	14080000	2007-11-14
07148	永豐MJ	14102000	52000	14050000	2007-11-14
07153	永豐MP	14287000	286000	14001000	2007-11-14
07155	永豐MR	14935000	934000	14001000	2007-11-14
07149	永豐MK	14600000	600000	14000000	2007-11-14
07158P	南電國泰11售01	14716000	716000	14000000	2007-11-14
07146	兆豐58	14098000	99000	13999000	2007-11-14
07145	兆豐57	14243000	248000	13995000	2007-11-14
07151	永豐MM	14832000	842000	13990000	2007-11-14
07154	永豐MQ	14246000	257000	13989000	2007-11-14
07147	群益90	14123000	300000	13823000	2007-11-14
07152	永豐MN	15301000	1506000	13795000	2007-11-14
07162	元大4V	13929000	139000	13790000	2007-11-14
07164	元大4X	14391000	606000	13785000	2007-11-14
07163	元大A7	13762000	22000	13740000	2007-11-14
2618	長榮航	5701000	167000	5534000	2007-11-14
3009	奇美電	6888000	2070240	4817760	2007-11-14
04506	凱基5E	2216000	19000	2197000	2007-11-14
2002	中鋼	2208000	195000	2013000	2007-11-14
2834	臺企銀	2222000	223000	1999000	2007-11-14
6116	彩晶	2500000	542000	1958000	2007-11-14
2888	新光金	2005000	147000	1858000	2007-11-14
2337	旺宏	2626000	808673	1817327	2007-11-14
2311	日月光	2126000	383000	1743000	2007-11-14
05245	元富09	1620000	0	1620000	2007-11-14
05344	台証64	1523000	0	1523000	2007-11-14
2882	國泰金	2938000	1436000	1502000	2007-11-14
2885	元大金	1435000	71000	1364000	2007-11-14
3481	群創	1737000	465271	1271729	2007-11-14
05653	新壽L5	1215000	0	1215000	2007-11-14
2371	大同	1474000	298000	1176000	2007-11-14
2349	錸德	1260000	92000	1168000	2007-11-14
2409	友達	3853000	2719949	1133051	2007-11-14
05016	寶來D8	1946000	850000	1096000	2007-11-14
2382	廣達	1189000	105000	1084000	2007-11-14
2489	瑞軒	1082000	20000	1062000	2007-11-14
2603	長榮	1283000	224000	1059000	2007-11-14
9904	寶成	1090000	46000	1044000	2007-11-14
2384	勝華	1464000	531000	933000	2007-11-14
2014	中鴻	918000	13000	905000	2007-11-14
05298	日盛DV	898000	90000	808000	2007-11-14
05308	元大LS	887000	81000	806000	2007-11-14
05034	永豐B7	751000	2000	749000	2007-11-14
3037	欣興	825000	84000	741000	2007-11-14
3702	大聯大	917000	178000	739000	2007-11-14
2849	安泰銀	737000	2000	735000	2007-11-14
2323	中環	798000	64000	734000	2007-11-14
06774	日盛HX	4255000	3544000	711000	2007-11-14
2609	陽明	1080000	374000	706000	2007-11-14
1314	中石化	721000	17000	704000	2007-11-14
2892	第一金	1650000	950000	700000	2007-11-14
1710	東聯	795000	111000	684000	2007-11-14
2379	瑞昱	1448000	774000	674000	2007-11-14
1201	味全	688000	17000	671000	2007-11-14
05317	大華M7	689000	20000	669000	2007-11-14
2327	國巨	701000	58000	643000	2007-11-14
05804	永昌HG	777000	142000	635000	2007-11-14
1718	中纖	645000	15000	630000	2007-11-14
2615	萬海	663000	49000	614000	2007-11-14
2881	富邦金	1592000	988000	604000	2007-11-14
06342	統一96	1105000	524000	581000	2007-11-14
1504	東元	643000	69000	574000	2007-11-14
05165	群益E4	569000	0	569000	2007-11-14
06289	元大F9	1124000	568000	556000	2007-11-14
2377	微星	838000	290000	548000	2007-11-14
2374	佳能	570000	35792	534208	2007-11-14
2446	全懋	813000	283713	529287	2007-11-14
2105	正新	966000	445000	521000	2007-11-14
2312	金寶	530000	9000	521000	2007-11-14
06045	日盛FW	543000	25000	518000	2007-11-14
2887	台新金	527000	15000	512000	2007-11-14
2367	燿華	553000	50000	503000	2007-11-14
1440	南紡	553000	55000	498000	2007-11-14
05997	元大C6	1642000	1150000	492000	2007-11-14
2458	義隆	733000	245000	488000	2007-11-14
1402	遠東新	652000	173000	479000	2007-11-14
06116	統一69	480000	5000	475000	2007-11-14
1326	台化	598000	136000	462000	2007-11-14
2315	神達	475000	20000	455000	2007-11-14
05973	國泰CR	451000	6000	445000	2007-11-14
04514	兆豐K2	420000	0	420000	2007-11-14
1444	力麗	441000	25000	416000	2007-11-14
05535	大華AD	1203000	797000	406000	2007-11-14
05299	元富AB	404000	0	404000	2007-11-14
3380	明泰	420000	31000	389000	2007-11-14
05928	永豐GE	964000	578000	386000	2007-11-14
2801	彰銀	395000	10000	385000	2007-11-14
05028	元大FR	577000	200000	377000	2007-11-14
2303	聯電	446000	72000	374000	2007-11-14
05337	永豐CW	536000	174000	362000	2007-11-14
06643	大華CV	359000	2000	357000	2007-11-14
2610	華航	705000	348000	357000	2007-11-14
06502	元富CZ	911000	558000	353000	2007-11-14
06382	群益JF	991000	641000	350000	2007-11-14
05386	統一07	482000	136000	346000	2007-11-14
05493	國泰BZ	582000	236000	346000	2007-11-14
