Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	25185268	5831155	19354113	2007-10-01
2330	台積電	48797000	31561678	17235322	2007-10-01
2504	國產	9131000	1348000	7783000	2007-10-01
1722	台肥	11947609	4778000	7169609	2007-10-01
2890	永豐金	10187622	3427000	6760622	2007-10-01
1301	台塑	10323000	5149000	5174000	2007-10-01
1103	嘉泥	5465000	307000	5158000	2007-10-01
2847	大眾銀	5300000	457000	4843000	2007-10-01
2412	中華電	8572000	3765000	4807000	2007-10-01
1216	統一	6854000	2072000	4782000	2007-10-01
2888	新光金	29543000	24851477	4691523	2007-10-01
1507	永大	4212000	380000	3832000	2007-10-01
2883	開發金	3346000	153000	3193000	2007-10-01
2609	陽明	4016000	831000	3185000	2007-10-01
1605	華新	5818000	2729000	3089000	2007-10-01
9101	福雷電	3047000	0	3047000	2007-10-01
2371	大同	7370000	4325000	3045000	2007-10-01
2357	華碩	4648000	1640432	3007568	2007-10-01
1710	東聯	2945000	15000	2930000	2007-10-01
1902	台紙	2768000	67000	2701000	2007-10-01
3443	創意	2376000	37000	2339000	2007-10-01
2615	萬海	6750000	4615000	2135000	2007-10-01
2301	光寶科	9046000	7090900	1955100	2007-10-01
3030	德律	1925000	53000	1872000	2007-10-01
2880	華南金	1920000	93000	1827000	2007-10-01
2614	東森	2006000	180000	1826000	2007-10-01
6239	力成	2659000	893031	1765969	2007-10-01
1440	南紡	1776000	115000	1661000	2007-10-01
2323	中環	2616000	974000	1642000	2007-10-01
1802	台玻	1541000	30000	1511000	2007-10-01
1312	國喬	1524000	75000	1449000	2007-10-01
2006	東和鋼鐵	3153000	1723000	1430000	2007-10-01
2884	玉山金	1300000	90000	1210000	2007-10-01
1101	台泥	11263000	10116020	1146980	2007-10-01
3231	緯創	2407000	1291647	1115353	2007-10-01
3062	建漢	1122000	27961	1094039	2007-10-01
6235	華孚	1094000	22117	1071883	2007-10-01
5854	合庫	1417000	464980	952020	2007-10-01
2823	中壽	951000	72000	879000	2007-10-01
2377	微星	913000	103000	810000	2007-10-01
1606	歌林	2246000	1441000	805000	2007-10-01
6277	宏正	853000	50000	803000	2007-10-01
2324	仁寶	2476000	1680000	796000	2007-10-01
9911	櫻花	731000	18000	713000	2007-10-01
2421	建準	730000	50000	680000	2007-10-01
2327	國巨	647000	2000	645000	2007-10-01
8078	華寶	991000	397000	594000	2007-10-01
