Ticker	Name	Buy	Sell	OverBS	Date
2363	矽統	5840000	372000	5468000	2005-11-30
2457	飛宏	4674000	0	4674000	2005-11-30
3063	飛信	4852000	252000	4600000	2005-11-30
2409	友達	4441000	817000	3624000	2005-11-30
2618	長榮航	3244000	1003000	2241000	2005-11-30
2330	台積電	1562000	210000	1352000	2005-11-30
2418	雅新	1500000	333000	1167000	2005-11-30
3059	華晶科	1040000	1000	1039000	2005-11-30
1434	福懋	778000	2000	776000	2005-11-30
1507	永大	650000	0	650000	2005-11-30
2105	正新	630000	1000	629000	2005-11-30
2610	華航	600000	0	600000	2005-11-30
2328	廣宇	597000	0	597000	2005-11-30
6286	立錡	573000	0	573000	2005-11-30
9939	宏全	522000	0	522000	2005-11-30
2492	華新科	1304000	801000	503000	2005-11-30
2704	國賓	535000	46000	489000	2005-11-30
1326	台化	500000	15000	485000	2005-11-30
3012	廣輝	500000	17000	483000	2005-11-30
3045	台灣大	455000	16000	439000	2005-11-30
2911	麗嬰房	434000	0	434000	2005-11-30
3271	其樂達	425000	0	425000	2005-11-30
5203	訊連	314000	788	313212	2005-11-30
2332	友訊	329000	23000	306000	2005-11-30
3009	奇美電	1658000	1391000	267000	2005-11-30
3189	景碩	290000	23500	266500	2005-11-30
2883	開發金	300000	63000	237000	2005-11-30
2545	皇翔	220000	0	220000	2005-11-30
2603	長榮	250000	73000	177000	2005-11-30
3008	大立光	236000	64650	171350	2005-11-30
1522	堤維西	150000	0	150000	2005-11-30
2499	東貝	150000	0	150000	2005-11-30
2606	裕民	150000	1000	149000	2005-11-30
3380	明泰	197000	53000	144000	2005-11-30
2356	英業達	138000	2000	136000	2005-11-30
3034	聯詠	528000	406016	121984	2005-11-30
3026	禾伸堂	120000	1000	119000	2005-11-30
2548	華固	110000	0	110000	2005-11-30
1314	中石化	100000	0	100000	2005-11-30
2354	鴻準	150000	50000	100000	2005-11-30
2448	晶電	100000	0	100000	2005-11-30
3005	神基	100000	0	100000	2005-11-30
9904	寶成	100000	3000	97000	2005-11-30
3051	力特	600000	505000	95000	2005-11-30
2374	佳能	200000	106000	94000	2005-11-30
