Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	112450481	22500304	89950177	2009-04-30
2890	永豐金	82066000	3212000	78854000	2009-04-30
2311	日月光	50461000	7657500	42803500	2009-04-30
2887	台新金	46205000	6176000	40029000	2009-04-30
2002	中鋼	52967000	13406981	39560019	2009-04-30
2882	國泰金	35955000	2369200	33585800	2009-04-30
2618	長榮航	31035000	2183000	28852000	2009-04-30
2475	華映	24904000	724000	24180000	2009-04-30
2317	鴻海	27737000	3565040	24171960	2009-04-30
2891	中信金	28830000	6622000	22208000	2009-04-30
2353	宏碁	30601000	11430978	19170022	2009-04-30
2409	友達	19921000	2738730	17182270	2009-04-30
2337	旺宏	23371000	6408020	16962980	2009-04-30
1301	台塑	18147059	1694854	16452205	2009-04-30
2892	第一金	22410000	6437000	15973000	2009-04-30
1101	台泥	22305000	6367000	15938000	2009-04-30
2885	元大金	24575000	9359000	15216000	2009-04-30
1303	南亞	16733683	1677131	15056552	2009-04-30
2881	富邦金	17714000	2973000	14741000	2009-04-30
2884	玉山金	14439000	84000	14355000	2009-04-30
2880	華南金	18864000	4570000	14294000	2009-04-30
2357	華碩	17683000	3632770	14050230	2009-04-30
2325	矽品	13781000	352909	13428091	2009-04-30
3009	奇美電	13721000	632800	13088200	2009-04-30
1722	台肥	13538000	650000	12888000	2009-04-30
2324	仁寶	15119990	4199801	10920189	2009-04-30
2888	新光金	11422000	790000	10632000	2009-04-30
2606	裕民	10802000	253000	10549000	2009-04-30
2603	長榮	15024000	4507000	10517000	2009-04-30
6116	彩晶	10132000	143000	9989000	2009-04-30
2610	華航	10957000	1777000	9180000	2009-04-30
2347	聯強	10777000	1815310	8961690	2009-04-30
1326	台化	10461000	1504473	8956527	2009-04-30
2913	農林	8923000	0	8923000	2009-04-30
2301	光寶科	15870000	6998500	8871500	2009-04-30
2854	寶來證	8402000	155000	8247000	2009-04-30
1216	統一	10467000	2655550	7811450	2009-04-30
1102	亞泥	8951000	1345980	7605020	2009-04-30
2504	國產	7127000	3000	7124000	2009-04-30
3045	台灣大	22924472	16028220	6896252	2009-04-30
2315	神達	6889000	27000	6862000	2009-04-30
2609	陽明	6994000	198000	6796000	2009-04-30
1605	華新	6727000	269000	6458000	2009-04-30
2883	開發金	14350000	8202000	6148000	2009-04-30
2408	南亞科	6456683	549000	5907683	2009-04-30
6239	力成	5715000	19000	5696000	2009-04-30
2308	台達電	8503000	2882000	5621000	2009-04-30
2886	兆豐金	9690000	4098000	5592000	2009-04-30
1504	東元	6662000	1239000	5423000	2009-04-30
2371	大同	11073000	5753000	5320000	2009-04-30
3481	群創	5995000	675000	5320000	2009-04-30
1402	遠東新	6715000	1520448	5194552	2009-04-30
6176	瑞儀	5835000	735000	5100000	2009-04-30
2511	太子	4569000	0	4569000	2009-04-30
2412	中華電	37097012	32601678	4495334	2009-04-30
2834	臺企銀	8113000	4163500	3949500	2009-04-30
2454	聯發科	4206000	377170	3828830	2009-04-30
6505	台塑化	4353000	584000	3769000	2009-04-30
2323	中環	3815692	60000	3755692	2009-04-30
2384	勝華	3648000	20000	3628000	2009-04-30
2006	東和鋼鐵	4311000	686000	3625000	2009-04-30
2332	友訊	4015000	491000	3524000	2009-04-30
2823	中壽	3764000	309000	3455000	2009-04-30
2474	可成	4018000	652000	3366000	2009-04-30
2536	宏普	3366000	0	3366000	2009-04-30
2105	正新	3515000	150000	3365000	2009-04-30
2501	國建	3316000	10000	3306000	2009-04-30
2912	統一超	3630133	347000	3283133	2009-04-30
1434	福懋	3201000	89000	3112000	2009-04-30
3037	欣興	3117000	31000	3086000	2009-04-30
5854	合庫	6096000	3025000	3071000	2009-04-30
5522	遠雄	3004000	0	3004000	2009-04-30
9945	潤泰新	2973000	5000	2968000	2009-04-30
2448	晶電	3538000	602000	2936000	2009-04-30
3474	華亞科	3705220	807000	2898220	2009-04-30
2856	元富證	2811000	0	2811000	2009-04-30
3231	緯創	15273000	12489000	2784000	2009-04-30
8046	南電	2774049	26449	2747600	2009-04-30
2498	宏達電	4454000	1783484	2670516	2009-04-30
2847	大眾銀	2669000	500	2668500	2009-04-30
1440	南紡	2678000	16000	2662000	2009-04-30
2352	佳世達	2785000	136000	2649000	2009-04-30
2903	遠百	2624000	17000	2607000	2009-04-30
2458	義隆	2507000	9000	2498000	2009-04-30
9921	巨大	3026750	788000	2238750	2009-04-30
3035	智原	2266000	37000	2229000	2009-04-30
1802	台玻	2093232	55000	2038232	2009-04-30
2526	大陸	1910000	0	1910000	2009-04-30
2350	環電	1832000	7000	1825000	2009-04-30
9904	寶成	6932000	5122000	1810000	2009-04-30
2538	基泰	1790000	0	1790000	2009-04-30
2314	台揚	1771000	9000	1762000	2009-04-30
2360	致茂	1764000	14000	1750000	2009-04-30
1710	東聯	1739000	6000	1733000	2009-04-30
2395	研華	1700081	30000	1670081	2009-04-30
1717	長興	1674166	7000	1667166	2009-04-30
2015	豐興	1837108	204000	1633108	2009-04-30
2340	台亞	1633000	35000	1598000	2009-04-30
2548	華固	1580000	2000	1578000	2009-04-30
2354	鴻準	1621000	85000	1536000	2009-04-30
2605	新興	1544000	10000	1534000	2009-04-30
5534	長虹	1521000	0	1521000	2009-04-30
2441	超豐	1505000	24000	1481000	2009-04-30
9933	中鼎	1474000	0	1474000	2009-04-30
2379	瑞昱	1420112	29000	1391112	2009-04-30
9907	統一實	1486000	111000	1375000	2009-04-30
2103	台橡	1412000	56000	1356000	2009-04-30
3010	華立	1222000	1000	1221000	2009-04-30
1409	新纖	1217000	15000	1202000	2009-04-30
2801	彰銀	9048000	7960000	1088000	2009-04-30
3044	健鼎	1080000	4000	1076000	2009-04-30
2855	統一證	995000	7000	988000	2009-04-30
1313	聯成	1311000	369799	941201	2009-04-30
2535	達欣工	947000	10000	937000	2009-04-30
2312	金寶	940000	8732	931268	2009-04-30
2376	技嘉	982000	72500	909500	2009-04-30
2524	京城	895000	0	895000	2009-04-30
2392	正崴	906087	23000	883087	2009-04-30
2201	裕隆	868000	17000	851000	2009-04-30
2204	中華	795000	20044	774956	2009-04-30
3514	昱晶	768000	5000	763000	2009-04-30
9917	中保科	798070	52000	746070	2009-04-30
2607	榮運	740000	0	740000	2009-04-30
8078	華寶	744073	30000	714073	2009-04-30
3532	台勝科	680049	9000	671049	2009-04-30
3008	大立光	891024	220000	671024	2009-04-30
2344	華邦電	691000	65000	626000	2009-04-30
2107	厚生	657000	49000	608000	2009-04-30
05556	台証83	599000	0	599000	2009-04-30
2520	冠德	593000	0	593000	2009-04-30
2615	萬海	3336000	2743000	593000	2009-04-30
2473	思源	592000	0	592000	2009-04-30
1604	聲寶	601000	16000	585000	2009-04-30
2313	華通	616000	45500	570500	2009-04-30
1708	東鹼	550000	0	550000	2009-04-30
5469	瀚宇博	547000	0	547000	2009-04-30
2509	全坤建	544000	0	544000	2009-04-30
2451	創見	691079	156000	535079	2009-04-30
2443	昶虹	535000	10000	525000	2009-04-30
2889	國票金	553000	28000	525000	2009-04-30
2391	合勤	570000	46000	524000	2009-04-30
2367	燿華	591000	88500	502500	2009-04-30
1718	中纖	498000	0	498000	2009-04-30
3063	飛信	494000	7000	487000	2009-04-30
1536	和大	485000	0	485000	2009-04-30
2515	中工	478000	0	478000	2009-04-30
2614	東森	469000	441	468559	2009-04-30
5607	遠雄港	500000	33000	467000	2009-04-30
3189	景碩	722000	257000	465000	2009-04-30
2385	群光	464000	3000	461000	2009-04-30
2109	華豐	458000	0	458000	2009-04-30
2812	台中銀	455000	0	455000	2009-04-30
6286	立錡	470000	15000	455000	2009-04-30
3034	聯詠	2001000	1550000	451000	2009-04-30
1704	榮化	454000	4000	450000	2009-04-30
3026	禾伸堂	439000	0	439000	2009-04-30
9908	大台北	420000	0	420000	2009-04-30
2915	潤泰全	417000	0	417000	2009-04-30
3047	訊舟	405000	0	405000	2009-04-30
2439	美律	401000	0	401000	2009-04-30
2404	漢唐	375000	0	375000	2009-04-30
1905	華紙	367000	0	367000	2009-04-30
1309	台達化	367000	2000	365000	2009-04-30
1524	耿鼎	361000	0	361000	2009-04-30
1319	東陽	451000	98000	353000	2009-04-30
3296	勝德	343000	0	343000	2009-04-30
2368	金像電	337000	0	337000	2009-04-30
3367	英華達	335000	5000	330000	2009-04-30
2316	楠梓電	327000	0	327000	2009-04-30
4414	如興	327000	0	327000	2009-04-30
1904	正隆	320000	0	320000	2009-04-30
3024	憶聲	318000	10000	308000	2009-04-30
2345	智邦	306000	0	306000	2009-04-30
2704	國賓	303000	2000	301000	2009-04-30
1417	嘉裕	299000	0	299000	2009-04-30
9914	美利達	290000	0	290000	2009-04-30
2403	友尚	289000	0	289000	2009-04-30
2436	偉詮電	289000	0	289000	2009-04-30
