Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	20918000	1228000	19690000	2018-07-24
00633L	富邦上証正2	12936000	52000	12884000	2018-07-24
2002	中鋼	16581956	4422429	12159527	2018-07-24
1704	榮化	11139000	1414784	9724216	2018-07-24
2884	玉山金	12578818	3258001	9320817	2018-07-24
2883	開發金	13484776	6623000	6861776	2018-07-24
2885	元大金	12161640	5770000	6391640	2018-07-24
1402	遠東新	8873780	4164000	4709780	2018-07-24
2823	中壽	13504204	9192006	4312198	2018-07-24
4958	臻鼎-KY	6268000	2135120	4132880	2018-07-24
1102	亞泥	5822150	1801000	4021150	2018-07-24
2367	燿華	4280000	264651	4015349	2018-07-24
2376	技嘉	8873000	4859160	4013840	2018-07-24
00655L	國泰中國A50正2	3817000	363000	3454000	2018-07-24
1310	台苯	3904000	572000	3332000	2018-07-24
2356	英業達	5789000	2472000	3317000	2018-07-24
2352	佳世達	4625000	1516000	3109000	2018-07-24
2014	中鴻	4346000	1250912	3095088	2018-07-24
2448	晶電	3033000	158000	2875000	2018-07-24
1216	統一	9693318	7222582	2470736	2018-07-24
0050	元大台灣50	2465000	6000	2459000	2018-07-24
3037	欣興	2898000	552296	2345704	2018-07-24
1605	華新	10443000	8166377	2276623	2018-07-24
1301	台塑	4061894	1857000	2204894	2018-07-24
2609	陽明	2113000	84000	2029000	2018-07-24
2633	台灣高鐵	2155398	146000	2009398	2018-07-24
2887	台新金	2706556	860000	1846556	2018-07-24
1409	新纖	2053000	329000	1724000	2018-07-24
5880	合庫金	2224048	510000	1714048	2018-07-24
2601	益航	2655000	1003000	1652000	2018-07-24
3596	智易	2151000	683000	1468000	2018-07-24
3045	台灣大	2181618	717000	1464618	2018-07-24
3514	昱晶	1565000	105000	1460000	2018-07-24
2801	彰銀	1527782	157000	1370782	2018-07-24
3576	聯合再生	3095000	1755000	1340000	2018-07-24
9904	寶成	3230786	1912000	1318786	2018-07-24
3561	昇陽光電	1358000	52000	1306000	2018-07-24
2405	浩鑫	1346000	55000	1291000	2018-07-24
2618	長榮航	1990848	700032	1290816	2018-07-24
2105	正新	1744698	549000	1195698	2018-07-24
2499	東貝	1194000	50000	1144000	2018-07-24
3380	明泰	1258000	116000	1142000	2018-07-24
2353	宏碁	3578358	2446100	1132258	2018-07-24
1303	南亞	2708944	1605000	1103944	2018-07-24
2915	潤泰全	1533000	453808	1079192	2018-07-24
2492	華新科	3894137	2815236	1078901	2018-07-24
4938	和碩	2791558	1724000	1067558	2018-07-24
3698	隆達	1083000	92000	991000	2018-07-24
1718	中纖	1589000	618000	971000	2018-07-24
9910	豐泰	1765000	816000	949000	2018-07-24
4725	信昌化	1107000	167000	940000	2018-07-24
2474	可成	1597337	686261	911076	2018-07-24
2108	南帝	934000	39000	895000	2018-07-24
2201	裕隆	1176000	301888	874112	2018-07-24
1710	東聯	1123000	328736	794264	2018-07-24
1609	大亞	838000	65000	773000	2018-07-24
2399	映泰	899000	146000	753000	2018-07-24
3189	景碩	870000	125000	745000	2018-07-24
5871	中租-KY	2190740	1466968	723772	2018-07-24
3034	聯詠	1383616	665500	718116	2018-07-24
2637	慧洋-KY	677000	4001	672999	2018-07-24
2867	三商壽	760000	95303	664697	2018-07-24
1309	台達化	806000	178000	628000	2018-07-24
6153	嘉聯益	3641161	3031512	609649	2018-07-24
2357	華碩	1179042	573000	606042	2018-07-24
2515	中工	651000	50000	601000	2018-07-24
3533	嘉澤	661000	94784	566216	2018-07-24
3682	亞太電	757000	203000	554000	2018-07-24
2812	台中銀	937000	398000	539000	2018-07-24
2845	遠東銀	602000	66000	536000	2018-07-24
3706	神達	579000	73888	505112	2018-07-24
1326	台化	3277709	2780000	497709	2018-07-24
5264	鎧勝-KY	569000	77000	492000	2018-07-24
4927	泰鼎-KY	1204000	720000	484000	2018-07-24
3532	台勝科	570000	99000	471000	2018-07-24
5388	中磊	547000	76000	471000	2018-07-24
2880	華南金	2104692	1639000	465692	2018-07-24
8215	明基材	523000	73000	450000	2018-07-24
6278	台表科	531000	85000	446000	2018-07-24
8926	台汽電	483000	51000	432000	2018-07-24
1434	福懋	706300	275968	430332	2018-07-24
2603	長榮	3342000	2911880	430120	2018-07-24
2103	台橡	467000	41000	426000	2018-07-24
2889	國票金	510000	88004	421996	2018-07-24
9945	潤泰新	1395000	980968	414032	2018-07-24
3056	總太	490000	77000	413000	2018-07-24
3406	玉晶光	824000	418000	406000	2018-07-24
3545	敦泰	437000	57000	380000	2018-07-24
2312	金寶	413000	34000	379000	2018-07-24
3694	海華	461000	96000	365000	2018-07-24
1802	台玻	713000	362000	351000	2018-07-24
6202	盛群	652000	307000	345000	2018-07-24
1909	榮成	698000	363808	334192	2018-07-24
4934	太極	482000	156000	326000	2018-07-24
4960	誠美材	379000	56000	323000	2018-07-24
6414	樺漢	603000	289515	313485	2018-07-24
3028	增你強	370000	57000	313000	2018-07-24
2489	瑞軒	339000	27000	312000	2018-07-24
00631L	元大台灣50正2	307000	0	307000	2018-07-24
00665L	富邦恒生國企正2	324000	18000	306000	2018-07-24
8039	台虹	408000	105000	303000	2018-07-24
3413	京鼎	344001	45000	299001	2018-07-24
2614	東森	305800	9200	296600	2018-07-24
2605	新興	401000	113000	288000	2018-07-24
2328	廣宇	438000	154000	284000	2018-07-24
2104	國際中橡	459000	177288	281712	2018-07-24
9939	宏全	301000	22912	278088	2018-07-24
1305	華夏	686000	408000	278000	2018-07-24
2419	仲琦	318000	42000	276000	2018-07-24
3017	奇鋐	342000	69000	273000	2018-07-24
2401	凌陽	310000	41000	269000	2018-07-24
6443	元晶	277000	9000	268000	2018-07-24
3025	星通	312000	45000	267000	2018-07-24
9938	百和	641000	375000	266000	2018-07-24
2412	中華電	2676684	2419289	257395	2018-07-24
1513	中興電	256000	10000	246000	2018-07-24
2006	東和鋼鐵	413000	169000	244000	2018-07-24
2385	群光	428303	186010	242293	2018-07-24
2360	致茂	559000	322712	236288	2018-07-24
5522	遠雄	585000	350000	235000	2018-07-24
1514	亞力	233000	0	233000	2018-07-24
1504	東元	857970	625000	232970	2018-07-24
01003T	兆豐新光R1	250000	24000	226000	2018-07-24
2340	台亞	408000	183000	225000	2018-07-24
2890	永豐金	4616702	4397000	219702	2018-07-24
2498	宏達電	960000	744000	216000	2018-07-24
2393	億光	631002	417000	214002	2018-07-24
1786	科妍	246000	32000	214000	2018-07-24
2484	希華	218000	11000	207000	2018-07-24
5608	四維航	221000	17000	204000	2018-07-24
5531	鄉林	228000	26000	202000	2018-07-24
6230	尼得科超眾	285000	84000	201000	2018-07-24
1608	華榮	273000	73000	200000	2018-07-24
2368	金像電	213000	16000	197000	2018-07-24
4956	光鋐	205000	12000	193000	2018-07-24
2841	台開	257000	66000	191000	2018-07-24
2355	敬鵬	1101000	911424	189576	2018-07-24
2504	國產	207000	22000	185000	2018-07-24
2903	遠百	948000	768000	180000	2018-07-24
2023	燁輝	384000	204504	179496	2018-07-24
2332	友訊	494000	319000	175000	2018-07-24
00736	國泰新興市場	171000	0	171000	2018-07-24
2027	大成鋼	836000	665956	170044	2018-07-24
2387	精元	199000	35000	164000	2018-07-24
2617	台航	304000	145000	159000	2018-07-24
2109	華豐	161000	8000	153000	2018-07-24
2365	昆盈	156000	3000	153000	2018-07-24
3016	嘉晶	658000	506000	152000	2018-07-24
