Ticker	Name	Buy	Sell	OverBS	Date
03138	永豐18	25316000	1309000	24007000	2005-06-20
03143	統一AV	18950000	1555000	17395000	2005-06-20
03137	凱基89	17045000	262000	16783000	2005-06-20
03139	凱基91	13887000	45000	13842000	2005-06-20
03141	統一AT	12896000	99000	12797000	2005-06-20
03142	統一AU	12580000	0	12580000	2005-06-20
0616	寶來57	8496000	4477000	4019000	2005-06-20
1301	台塑	3540000	1066000	2474000	2005-06-20
0050	元大台灣50	2434000	58000	2376000	2005-06-20
3012	廣輝	3116000	1257000	1859000	2005-06-20
2475	華映	4766000	3199000	1567000	2005-06-20
03136	凱基88	1608000	440000	1168000	2005-06-20
2352	佳世達	1078000	116000	962000	2005-06-20
0617P	寶來58	902000	0	902000	2005-06-20
3059	華晶科	1030000	150000	880000	2005-06-20
0694	中信58	1154000	304000	850000	2005-06-20
2393	億光	983000	141000	842000	2005-06-20
0313	元京13	1002000	171000	831000	2005-06-20
6505	台塑化	860000	43000	817000	2005-06-20
03134	凱基86	1144000	509000	635000	2005-06-20
5305	敦南	600000	0	600000	2005-06-20
03119	亞東GM	888000	321000	567000	2005-06-20
1308	亞聚	551000	0	551000	2005-06-20
2409	友達	2729000	2182000	547000	2005-06-20
1710	東聯	511000	0	511000	2005-06-20
0779	元大N4	1178000	699000	479000	2005-06-20
03128	永豐1E	1323000	876000	447000	2005-06-20
2103	台橡	400000	0	400000	2005-06-20
2454	聯發科	510000	113000	397000	2005-06-20
03017	大華GD	2228000	1835000	393000	2005-06-20
3049	和鑫	415000	25000	390000	2005-06-20
0695	富邦55	691000	354000	337000	2005-06-20
2349	錸德	939000	602000	337000	2005-06-20
2301	光寶科	555000	241000	314000	2005-06-20
2456	奇力新	300000	0	300000	2005-06-20
2534	宏盛	300000	0	300000	2005-06-20
2328	廣宇	327000	32000	295000	2005-06-20
03039	寶來50	711000	425000	286000	2005-06-20
0301	元京05	406000	148000	258000	2005-06-20
6197	佳必琪	268000	15000	253000	2005-06-20
3042	晶技	250000	0	250000	2005-06-20
1310	台苯	290000	51000	239000	2005-06-20
2313	華通	854000	634000	220000	2005-06-20
2418	雅新	215000	0	215000	2005-06-20
1313	聯成	200000	0	200000	2005-06-20
2542	興富發	200000	0	200000	2005-06-20
2825	中央保	200000	1000	199000	2005-06-20
2888	新光金	490000	307000	183000	2005-06-20
03037	寶來ER	1825000	1647000	178000	2005-06-20
03135	凱基87	207000	32000	175000	2005-06-20
03107	元大9S	1642000	1471000	171000	2005-06-20
1471	首利	170000	0	170000	2005-06-20
0786	元大N9	408000	239000	169000	2005-06-20
2618	長榮航	1354000	1190000	164000	2005-06-20
2006	東和鋼鐵	362000	200000	162000	2005-06-20
3011	今皓	200000	40000	160000	2005-06-20
3311	閎暉	165000	5000	160000	2005-06-20
0319	元京16	331000	174000	157000	2005-06-20
03096	凱基84	477000	321000	156000	2005-06-20
2822	農銀	154000	2000	152000	2005-06-20
0782	元大N7	269000	118000	151000	2005-06-20
2402	毅嘉	140000	0	140000	2005-06-20
0795	寶來74	1397000	1259000	138000	2005-06-20
1402	遠東新	485000	349000	136000	2005-06-20
2489	瑞軒	130000	0	130000	2005-06-20
0787	元京01	363000	248000	115000	2005-06-20
5484	慧友	112000	0	112000	2005-06-20
3009	奇美電	1464000	1355418	108582	2005-06-20
03088	元富JP	285000	177000	108000	2005-06-20
2441	超豐	156000	50000	106000	2005-06-20
03093	凱基81	949000	846000	103000	2005-06-20
2474	可成	103000	0	103000	2005-06-20
2605	新興	101000	0	101000	2005-06-20
0343	倍利46	625000	525000	100000	2005-06-20
03032	寶來43	328000	230000	98000	2005-06-20
03054	凱基73	1131000	1034000	97000	2005-06-20
1101	台泥	111000	15000	96000	2005-06-20
03095	凱基83	1277000	1190000	87000	2005-06-20
3063	飛信	184000	100000	84000	2005-06-20
03073	統一AQ	2565000	2482000	83000	2005-06-20
0728	建華74	2038000	1956000	82000	2005-06-20
2323	中環	628000	547000	81000	2005-06-20
1201	味全	80000	0	80000	2005-06-20
0706	寶來65	76000	0	76000	2005-06-20
03045	寶來56	935000	862000	73000	2005-06-20
0318	元京15	73000	0	73000	2005-06-20
1503	士電	71000	0	71000	2005-06-20
2882	國泰金	519000	451000	68000	2005-06-20
2383	台光電	100000	33000	67000	2005-06-20
2603	長榮	558000	493000	65000	2005-06-20
03097	凱基85	898000	835000	63000	2005-06-20
0759	玉山02	507000	445000	62000	2005-06-20
0831	元富44	295000	233000	62000	2005-06-20
6286	立錡	110000	48000	62000	2005-06-20
0729	建華75	1473000	1412000	61000	2005-06-20
2484	希華	60000	0	60000	2005-06-20
3019	亞光	60000	0	60000	2005-06-20
03103	元大9N	2090000	2032000	58000	2005-06-20
1326	台化	261000	205000	56000	2005-06-20
03059	凱基78	818000	764000	54000	2005-06-20
