Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	15878000	634000	15244000	2007-07-23
2891	中信金	18270000	8459000	9811000	2007-07-23
2353	宏碁	11030000	2727000	8303000	2007-07-23
3009	奇美電	12404160	4630000	7774160	2007-07-23
2892	第一金	7724000	1168000	6556000	2007-07-23
2886	兆豐金	8228000	2136000	6092000	2007-07-23
3474	華亞科	6314000	762000	5552000	2007-07-23
2890	永豐金	20405000	15382000	5023000	2007-07-23
2313	華通	4875000	1050436	3824564	2007-07-23
2801	彰銀	8178000	4401000	3777000	2007-07-23
2327	國巨	7182000	3428000	3754000	2007-07-23
1326	台化	4610000	1053000	3557000	2007-07-23
2308	台達電	7645000	4587400	3057600	2007-07-23
05669	元大NE	3000000	0	3000000	2007-07-23
1605	華新	8201000	5208000	2993000	2007-07-23
1304	台聚	2787000	212000	2575000	2007-07-23
2371	大同	2874000	458000	2416000	2007-07-23
3037	欣興	2969000	558000	2411000	2007-07-23
2515	中工	2609000	230000	2379000	2007-07-23
2002	中鋼	9625000	7344000	2281000	2007-07-23
2426	鼎元	2588000	331000	2257000	2007-07-23
2006	東和鋼鐵	2130000	25000	2105000	2007-07-23
1303	南亞	4678000	2683280	1994720	2007-07-23
1101	台泥	5513000	3607312	1905688	2007-07-23
2412	中華電	8317300	6536000	1781300	2007-07-23
2601	益航	1773000	7000	1766000	2007-07-23
1701	中化	1932000	308000	1624000	2007-07-23
2458	義隆	1519000	17000	1502000	2007-07-23
9937	全國	1536000	49000	1487000	2007-07-23
6289	華上	1580000	112000	1468000	2007-07-23
2357	華碩	10563000	9134000	1429000	2007-07-23
1710	東聯	1904000	534618	1369382	2007-07-23
6505	台塑化	2255000	947152	1307848	2007-07-23
2884	玉山金	4804000	3509653	1294347	2007-07-23
8078	華寶	1302000	9000	1293000	2007-07-23
1504	東元	3524000	2283000	1241000	2007-07-23
2448	晶電	1293000	114000	1179000	2007-07-23
3045	台灣大	4570000	3418000	1152000	2007-07-23
2107	厚生	1166000	16000	1150000	2007-07-23
2015	豐興	1151000	17000	1134000	2007-07-23
2356	英業達	2249000	1196000	1053000	2007-07-23
2441	超豐	2712000	1701000	1011000	2007-07-23
2338	光罩	1373000	397000	976000	2007-07-23
2379	瑞昱	3051000	2150000	901000	2007-07-23
9904	寶成	3040000	2156000	884000	2007-07-23
2809	京城銀	939000	94000	845000	2007-07-23
2387	精元	836000	0	836000	2007-07-23
6116	彩晶	1446000	610000	836000	2007-07-23
2396	精碟	877000	50000	827000	2007-07-23
5534	長虹	856000	56000	800000	2007-07-23
2506	太設	855000	75000	780000	2007-07-23
2365	昆盈	790000	46000	744000	2007-07-23
1460	宏遠	811000	72000	739000	2007-07-23
4906	正文	854000	137000	717000	2007-07-23
2887	台新金	2734000	2051000	683000	2007-07-23
2391	合勤	709000	49000	660000	2007-07-23
2606	裕民	3377000	2719000	658000	2007-07-23
1409	新纖	822000	167000	655000	2007-07-23
8046	南電	646000	14000	632000	2007-07-23
1434	福懋	747000	120000	627000	2007-07-23
1301	台塑	4260000	3644000	616000	2007-07-23
2432	倚天	557000	0	557000	2007-07-23
6197	佳必琪	528000	0	528000	2007-07-23
2341	英群	525000	5000	520000	2007-07-23
2425	承啟	537000	24000	513000	2007-07-23
6176	瑞儀	643000	130000	513000	2007-07-23
2486	一詮	513000	3000	510000	2007-07-23
2547	日勝生	551000	42000	509000	2007-07-23
2329	華泰	1754000	1247000	507000	2007-07-23
2369	菱生	506000	0	506000	2007-07-23
5854	合庫	1536000	1032000	504000	2007-07-23
3311	閎暉	512000	10000	502000	2007-07-23
2834	臺企銀	545000	69000	476000	2007-07-23
3017	奇鋐	719000	251000	468000	2007-07-23
2457	飛宏	519000	60000	459000	2007-07-23
2436	偉詮電	436000	1000	435000	2007-07-23
1444	力麗	510000	77000	433000	2007-07-23
2352	佳世達	722000	289000	433000	2007-07-23
2838	聯邦銀	428000	0	428000	2007-07-23
2350	環電	582000	168000	414000	2007-07-23
1402	遠東新	2576000	2187000	389000	2007-07-23
5484	慧友	367000	0	367000	2007-07-23
2849	安泰銀	538000	172000	366000	2007-07-23
2315	神達	2566000	2216000	350000	2007-07-23
2204	中華	377000	40000	337000	2007-07-23
2881	富邦金	11671000	11347000	324000	2007-07-23
2417	圓剛	386000	64000	322000	2007-07-23
2382	廣達	1812000	1496000	316000	2007-07-23
1313	聯成	328000	13000	315000	2007-07-23
04533	日盛67	310000	0	310000	2007-07-23
05464	永豐DQ	310000	0	310000	2007-07-23
2489	瑞軒	335000	36000	299000	2007-07-23
2501	國建	564000	267000	297000	2007-07-23
2610	華航	4006000	3711000	295000	2007-07-23
1802	台玻	395000	101000	294000	2007-07-23
2520	冠德	296000	12000	284000	2007-07-23
2542	興富發	291000	11000	280000	2007-07-23
6184	大豐電	275000	5000	270000	2007-07-23
2392	正崴	296000	30000	266000	2007-07-23
2491	吉祥全	306000	45000	261000	2007-07-23
0015	富邦	260000	0	260000	2007-07-23
1711	永光	259000	3000	256000	2007-07-23
1201	味全	284000	42000	242000	2007-07-23
9907	統一實	242000	6000	236000	2007-07-23
1319	東陽	358000	125000	233000	2007-07-23
2446	全懋	1178000	948000	230000	2007-07-23
1449	佳和	259000	33000	226000	2007-07-23
