Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	25720000	10762000	14958000	2006-06-22
2002	中鋼	13287000	1667400	11619600	2006-06-22
2330	台積電	24280756	13362914	10917842	2006-06-22
2409	友達	24944000	14887000	10057000	2006-06-22
6116	彩晶	8621000	114000	8507000	2006-06-22
2371	大同	7598000	392000	7206000	2006-06-22
2801	彰銀	8953000	3046000	5907000	2006-06-22
1101	台泥	8168000	2849000	5319000	2006-06-22
1301	台塑	5535000	216000	5319000	2006-06-22
2311	日月光	7765000	2696000	5069000	2006-06-22
3012	廣輝	4942000	59000	4883000	2006-06-22
1504	東元	3983000	0	3983000	2006-06-22
0050	元大台灣50	3711000	0	3711000	2006-06-22
2883	開發金	4480000	1367000	3113000	2006-06-22
2504	國產	2877000	40000	2837000	2006-06-22
6004	元京證	7883000	5137000	2746000	2006-06-22
2890	永豐金	11940000	9352000	2588000	2006-06-22
2475	華映	2657000	312000	2345000	2006-06-22
2353	宏碁	3894000	1671000	2223000	2006-06-22
1303	南亞	3194000	972000	2222000	2006-06-22
2344	華邦電	2213000	70000	2143000	2006-06-22
8046	南電	2562000	571000	1991000	2006-06-22
2542	興富發	2079000	100000	1979000	2006-06-22
5534	長虹	1965000	3000	1962000	2006-06-22
2501	國建	2022000	214000	1808000	2006-06-22
2454	聯發科	3494000	1734000	1760000	2006-06-22
2884	玉山金	2468000	747000	1721000	2006-06-22
2880	華南金	1623000	59000	1564000	2006-06-22
2548	華固	1680000	150000	1530000	2006-06-22
9101	福雷電	2000000	514000	1486000	2006-06-22
2323	中環	1540000	63000	1477000	2006-06-22
3034	聯詠	2329000	872014	1456986	2006-06-22
2325	矽品	5598000	4152000	1446000	2006-06-22
2603	長榮	1763000	362000	1401000	2006-06-22
2312	金寶	1399000	5000	1394000	2006-06-22
6505	台塑化	1627000	263000	1364000	2006-06-22
1605	華新	1921000	631000	1290000	2006-06-22
2337	旺宏	1294000	36000	1258000	2006-06-22
2448	晶電	1261000	23000	1238000	2006-06-22
2363	矽統	1265000	44000	1221000	2006-06-22
2313	華通	1259000	47000	1212000	2006-06-22
1229	聯華	1203000	15000	1188000	2006-06-22
3037	欣興	3041000	1858000	1183000	2006-06-22
2886	兆豐金	11563000	10480353	1082647	2006-06-22
1102	亞泥	1292000	214000	1078000	2006-06-22
2332	友訊	1244000	187000	1057000	2006-06-22
2015	豐興	1054000	27000	1027000	2006-06-22
3051	力特	1396000	380990	1015010	2006-06-22
2498	宏達電	1092000	77000	1015000	2006-06-22
03981	永昌LS	1000000	0	1000000	2006-06-22
3017	奇鋐	1000000	6000	994000	2006-06-22
2912	統一超	1747000	857076	889924	2006-06-22
3045	台灣大	3150000	2272000	878000	2006-06-22
2393	億光	791000	29000	762000	2006-06-22
3013	晟銘電	762000	0	762000	2006-06-22
2357	華碩	3017000	2263440	753560	2006-06-22
2382	廣達	2056000	1308472	747528	2006-06-22
2315	神達	769000	72000	697000	2006-06-22
1907	永豐餘	681000	10000	671000	2006-06-22
2201	裕隆	759000	91000	668000	2006-06-22
2449	京元電子	810000	175000	635000	2006-06-22
2411	飛瑞	1347000	717000	630000	2006-06-22
2388	威盛	572000	2000	570000	2006-06-22
2391	合勤	563000	31000	532000	2006-06-22
2206	三陽工業	525000	0	525000	2006-06-22
5471	松翰	541000	27000	514000	2006-06-22
2412	中華電	2900000	2392000	508000	2006-06-22
2457	飛宏	505000	1000	504000	2006-06-22
3474	華亞科	967000	463000	504000	2006-06-22
2492	華新科	494000	0	494000	2006-06-22
5854	合庫	692000	229000	463000	2006-06-22
6239	力成	2496000	2048000	448000	2006-06-22
2610	華航	953000	527000	426000	2006-06-22
2105	正新	399000	0	399000	2006-06-22
03951	兆豐C7	396000	0	396000	2006-06-22
1733	五鼎	389000	3000	386000	2006-06-22
1802	台玻	370000	1000	369000	2006-06-22
3019	亞光	357000	5000	352000	2006-06-22
2605	新興	381000	30000	351000	2006-06-22
2534	宏盛	387000	37000	350000	2006-06-22
1722	台肥	603000	257000	346000	2006-06-22
2855	統一證	513000	174000	339000	2006-06-22
2820	華票	473000	156000	317000	2006-06-22
2885	元大金	588000	279000	309000	2006-06-22
2377	微星	315000	8000	307000	2006-06-22
1314	中石化	300000	2000	298000	2006-06-22
6005	群益證	1098000	801000	297000	2006-06-22
3189	景碩	311000	15525	295475	2006-06-22
2911	麗嬰房	289000	0	289000	2006-06-22
2607	榮運	274000	4000	270000	2006-06-22
3380	明泰	266000	0	266000	2006-06-22
2023	燁輝	273000	11000	262000	2006-06-22
2381	華宇	260000	3000	257000	2006-06-22
3044	健鼎	282000	26000	256000	2006-06-22
9905	大華	253000	0	253000	2006-06-22
2515	中工	252000	1000	251000	2006-06-22
5203	訊連	338000	97000	241000	2006-06-22
2014	中鴻	233000	1000	232000	2006-06-22
2340	台亞	226000	0	226000	2006-06-22
2345	智邦	474000	252000	222000	2006-06-22
2845	遠東銀	613000	392000	221000	2006-06-22
5305	敦南	224000	6000	218000	2006-06-22
2006	東和鋼鐵	215000	5000	210000	2006-06-22
2614	東森	205000	0	205000	2006-06-22
1717	長興	204000	0	204000	2006-06-22
2204	中華	303000	99000	204000	2006-06-22
1440	南紡	211000	12000	199000	2006-06-22
03705	工銀JW	198000	0	198000	2006-06-22
3043	科風	200000	2000	198000	2006-06-22
2338	光罩	198000	4000	194000	2006-06-22
2825	中央保	304000	110000	194000	2006-06-22
3052	夆典	191000	0	191000	2006-06-22
2536	宏普	188000	1000	187000	2006-06-22
2360	致茂	310000	128000	182000	2006-06-22
2331	精英	184000	3000	181000	2006-06-22
9907	統一實	219000	41000	178000	2006-06-22
2888	新光金	6126000	5952000	174000	2006-06-22
1503	士電	173000	0	173000	2006-06-22
1326	台化	1930000	1766000	164000	2006-06-22
6289	華上	155000	0	155000	2006-06-22
5608	四維航	152000	0	152000	2006-06-22
5469	瀚宇博	150000	0	150000	2006-06-22
03608	群益26	149000	0	149000	2006-06-22
2392	正崴	927000	783000	144000	2006-06-22
1904	正隆	269000	126000	143000	2006-06-22
2831	中華銀	143000	1000	142000	2006-06-22
2434	統懋	141000	0	141000	2006-06-22
2342	茂矽	131000	0	131000	2006-06-22
2514	龍邦	129000	0	129000	2006-06-22
1103	嘉泥	127000	0	127000	2006-06-22
2343	精業	124000	0	124000	2006-06-22
9934	成霖	124000	0	124000	2006-06-22
2395	研華	123000	1000	122000	2006-06-22
9908	大台北	120000	0	120000	2006-06-22
2889	國票金	530000	411000	119000	2006-06-22
03808	永豐4V	118000	0	118000	2006-06-22
1536	和大	117000	0	117000	2006-06-22
2104	國際中橡	126000	12000	114000	2006-06-22
1234	黑松	142000	29000	113000	2006-06-22
2524	京城	159000	46000	113000	2006-06-22
1201	味全	111000	0	111000	2006-06-22
2207	和泰車	224000	117000	107000	2006-06-22
3026	禾伸堂	114000	7000	107000	2006-06-22
3035	智原	106000	0	106000	2006-06-22
1310	台苯	104000	0	104000	2006-06-22
2341	英群	104000	0	104000	2006-06-22
3059	華晶科	123000	19000	104000	2006-06-22
2908	特力	243000	141000	102000	2006-06-22
2374	佳能	122000	21000	101000	2006-06-22
03806	永豐4T	100000	0	100000	2006-06-22
2506	太設	101000	1000	100000	2006-06-22
2010	春源	97000	0	97000	2006-06-22
9924	福興	98000	1000	97000	2006-06-22
1718	中纖	187000	91000	96000	2006-06-22
1909	榮成	95000	0	95000	2006-06-22
2520	冠德	102000	9000	93000	2006-06-22
2359	所羅門	96000	4000	92000	2006-06-22
9933	中鼎	355000	264000	91000	2006-06-22
2477	美隆電	89000	0	89000	2006-06-22
2367	燿華	87000	0	87000	2006-06-22
1905	華紙	91000	5000	86000	2006-06-22
2472	立隆電	86000	0	86000	2006-06-22
3046	建碁	85000	0	85000	2006-06-22
2336	致伸	84000	1000	83000	2006-06-22
1714	和桐	82000	0	82000	2006-06-22
3702	大聯大	80000	2000	78000	2006-06-22
2102	泰豐	78000	2000	76000	2006-06-22
9945	潤泰新	75000	0	75000	2006-06-22
1312	國喬	74000	0	74000	2006-06-22
2833	台壽保	106000	33000	73000	2006-06-22
3007	綠點	346000	274000	72000	2006-06-22
2396	精碟	79000	8000	71000	2006-06-22
2881	富邦金	4190000	4119000	71000	2006-06-22
2426	鼎元	71000	1000	70000	2006-06-22
2705	六福	70000	0	70000	2006-06-22
3003	健和興	70000	0	70000	2006-06-22
2915	潤泰全	85000	16000	69000	2006-06-22
9925	新保	72000	3000	69000	2006-06-22
6605	帝寶	229000	161873	67127	2006-06-22
1609	大亞	65000	0	65000	2006-06-22
1109	信大	63000	0	63000	2006-06-22
2526	大陸	889000	826000	63000	2006-06-22
2368	金像電	65000	4000	61000	2006-06-22
2414	精技	61000	0	61000	2006-06-22
2812	台中銀	61000	0	61000	2006-06-22
1304	台聚	65000	6000	59000	2006-06-22
2489	瑞軒	57000	0	57000	2006-06-22
1560	中砂	67000	13000	54000	2006-06-22
1217	愛之味	52000	0	52000	2006-06-22
2443	昶虹	56000	4000	52000	2006-06-22
1704	榮化	51000	0	51000	2006-06-22
2511	太子	115000	64000	51000	2006-06-22
1210	大成	50000	0	50000	2006-06-22
2545	皇翔	53000	3000	50000	2006-06-22
1409	新纖	50000	1000	49000	2006-06-22
2024	志聯	49000	0	49000	2006-06-22
2103	台橡	92000	43000	49000	2006-06-22
1311	福聚	48000	0	48000	2006-06-22
2362	藍天	48000	0	48000	2006-06-22
5525	順天	51000	3000	48000	2006-06-22
9915	億豐	154000	106000	48000	2006-06-22
1608	華榮	47000	0	47000	2006-06-22
2428	興勤	48000	1000	47000	2006-06-22
9904	寶成	1129000	1082000	47000	2006-06-22
1225	福懋油	46000	0	46000	2006-06-22
2022	聚亨	48000	2000	46000	2006-06-22
1219	福壽	45000	0	45000	2006-06-22
1227	佳格	45000	0	45000	2006-06-22
2809	京城銀	66000	21000	45000	2006-06-22
1712	興農	44000	0	44000	2006-06-22
1806	冠軍	44000	0	44000	2006-06-22
2612	中航	43000	0	43000	2006-06-22
1903	士紙	42000	0	42000	2006-06-22
2101	南港	49000	7000	42000	2006-06-22
6142	友勁	42000	0	42000	2006-06-22
1437	勤益控	44000	3000	41000	2006-06-22
1614	三洋電	41000	0	41000	2006-06-22
2401	凌陽	41000	0	41000	2006-06-22
03741	日盛07	40000	0	40000	2006-06-22
1305	華夏	42000	2000	40000	2006-06-22
2369	菱生	40000	0	40000	2006-06-22
2433	互盛電	39000	0	39000	2006-06-22
2227	裕日車	40000	2000	38000	2006-06-22
2480	敦陽科	38000	0	38000	2006-06-22
2486	一詮	39000	1000	38000	2006-06-22
2495	普安	38000	0	38000	2006-06-22
9921	巨大	68000	30000	38000	2006-06-22
1716	永信	38000	1000	37000	2006-06-22
2608	嘉里大榮	37000	0	37000	2006-06-22
1701	中化	35000	0	35000	2006-06-22
1708	東鹼	35000	0	35000	2006-06-22
1902	台紙	35000	0	35000	2006-06-22
9941	裕融	34000	0	34000	2006-06-22
1104	環泥	33000	0	33000	2006-06-22
2106	建大	41000	8000	33000	2006-06-22
2364	倫飛	33000	0	33000	2006-06-22
