Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	49785699	25946585	23839114	2011-05-12
2311	日月光	35950100	22455100	13495000	2011-05-12
2884	玉山金	18197000	10650908	7546092	2011-05-12
2887	台新金	6844000	1824000	5020000	2011-05-12
2892	第一金	10436000	6117000	4319000	2011-05-12
2382	廣達	10191000	6981100	3209900	2011-05-12
2392	正崴	3077000	142000	2935000	2011-05-12
910861	神州-DR	2756000	0	2756000	2011-05-12
2324	仁寶	6906200	4660200	2246000	2011-05-12
2344	華邦電	2606000	898000	1708000	2011-05-12
3481	群創	5513000	3883146	1629854	2011-05-12
1312	國喬	1495000	71000	1424000	2011-05-12
1102	亞泥	2302000	954000	1348000	2011-05-12
1101	台泥	3763000	2443000	1320000	2011-05-12
1722	台肥	2986000	1876500	1109500	2011-05-12
2609	陽明	7555000	6546000	1009000	2011-05-12
2847	大眾銀	1203000	257000	946000	2011-05-12
6176	瑞儀	1552000	618251	933749	2011-05-12
1314	中石化	1744000	813000	931000	2011-05-12
3049	和鑫	939000	23000	916000	2011-05-12
1440	南紡	1226000	331000	895000	2011-05-12
2412	中華電	3648000	2765540	882460	2011-05-12
2886	兆豐金	8032500	7209000	823500	2011-05-12
1313	聯成	971000	153000	818000	2011-05-12
2890	永豐金	3582000	2807000	775000	2011-05-12
038189	群創永豐11購01	644000	0	644000	2011-05-12
2889	國票金	1887600	1248000	639600	2011-05-12
2449	京元電子	1753000	1129000	624000	2011-05-12
8039	台虹	716000	106000	610000	2011-05-12
2475	華映	3015000	2416426	598574	2011-05-12
1455	集盛	629000	86000	543000	2011-05-12
5522	遠雄	796000	300000	496000	2011-05-12
912000	晨訊科-DR	448000	0	448000	2011-05-12
3059	華晶科	479000	50000	429000	2011-05-12
2360	致茂	571000	146000	425000	2011-05-12
2317	鴻海	12526380	12107097	419283	2011-05-12
2049	上銀	883000	468060	414940	2011-05-12
6285	啟碁	415000	4250	410750	2011-05-12
2323	中環	1820000	1414000	406000	2011-05-12
1723	中碳	773900	382000	391900	2011-05-12
2823	中壽	1314000	923000	391000	2011-05-12
1210	大成	430000	68000	362000	2011-05-12
2883	開發金	2917000	2566000	351000	2011-05-12
2499	東貝	448000	123000	325000	2011-05-12
3045	台灣大	1741000	1421000	320000	2011-05-12
9945	潤泰新	644000	328000	316000	2011-05-12
2489	瑞軒	374000	64000	310000	2011-05-12
038184	致茂永豐11購01	300000	0	300000	2011-05-12
9939	宏全	300000	1000	299000	2011-05-12
038499	台肥永豐11購01	297000	0	297000	2011-05-12
2547	日勝生	284000	0	284000	2011-05-12
1904	正隆	300000	23000	277000	2011-05-12
916665	爾必達	545000	269000	276000	2011-05-12
1477	聚陽	266000	2000	264000	2011-05-12
1216	統一	4105000	3843381	261619	2011-05-12
6153	嘉聯益	1229000	975000	254000	2011-05-12
2204	中華	462000	224000	238000	2011-05-12
2845	遠東銀	223000	0	223000	2011-05-12
3367	英華達	218000	0	218000	2011-05-12
2354	鴻準	2255000	2043000	212000	2011-05-12
2362	藍天	550000	339000	211000	2011-05-12
3534	雷凌	210000	122	209878	2011-05-12
4938	和碩	1360000	1167000	193000	2011-05-12
2704	國賓	218000	25200	192800	2011-05-12
2915	潤泰全	420600	230000	190600	2011-05-12
3622	洋華	781000	594000	187000	2011-05-12
2451	創見	354000	175000	179000	2011-05-12
2206	三陽工業	237000	63000	174000	2011-05-12
2905	三商	199000	39000	160000	2011-05-12
1507	永大	172000	16000	156000	2011-05-12
2912	統一超	935000	780900	154100	2011-05-12
2888	新光金	2460000	2316000	144000	2011-05-12
2838	聯邦銀	170000	27000	143000	2011-05-12
1907	永豐餘	188000	46000	142000	2011-05-12
2536	宏普	704000	572000	132000	2011-05-12
6278	台表科	205000	73000	132000	2011-05-12
4904	遠傳	2415000	2287000	128000	2011-05-12
2377	微星	168000	46000	122000	2011-05-12
1305	華夏	121000	0	121000	2011-05-12
1909	榮成	123000	2000	121000	2011-05-12
8110	華東	123000	2000	121000	2011-05-12
3576	聯合再生	180000	61000	119000	2011-05-12
1590	亞德客-KY	191000	74000	117000	2011-05-12
3035	智原	134000	21111	112889	2011-05-12
3061	璨圓	122000	12000	110000	2011-05-12
2542	興富發	663000	554000	109000	2011-05-12
2809	京城銀	107000	1000	106000	2011-05-12
3406	玉晶光	116000	11000	105000	2011-05-12
3532	台勝科	132000	29000	103000	2011-05-12
2455	全新	107920	6000	101920	2011-05-12
2106	建大	142000	41000	101000	2011-05-12
04272P	祥碩群益18售03	100000	0	100000	2011-05-12
4532	瑞智	266000	166000	100000	2011-05-12
038973	T50反1國票14購01	99000	0	99000	2011-05-12
911616	杜康-DR	100000	1000	99000	2011-05-12
6213	聯茂	100000	2000	98000	2011-05-12
3036	文曄	119000	22000	97000	2011-05-12
3573	穎台	111000	14300	96700	2011-05-12
3380	明泰	115000	20000	95000	2011-05-12
1506	正道	117000	27000	90000	2011-05-12
1521	大億	108000	18000	90000	2011-05-12
9904	寶成	1315000	1225000	90000	2011-05-12
2342	茂矽	93000	5000	88000	2011-05-12
2484	希華	88000	0	88000	2011-05-12
2608	嘉里大榮	92000	4000	88000	2011-05-12
1201	味全	258000	171000	87000	2011-05-12
4526	東台	222000	137000	85000	2011-05-12
2006	東和鋼鐵	413000	329000	84000	2011-05-12
4725	信昌化	120000	36000	84000	2011-05-12
4746	台耀	81000	0	81000	2011-05-12
6289	華上	84000	3000	81000	2011-05-12
3008	大立光	187000	106946	80054	2011-05-12
2316	楠梓電	78000	0	78000	2011-05-12
6277	宏正	77000	1000	76000	2011-05-12
2548	華固	111000	36000	75000	2011-05-12
2607	榮運	218000	145000	73000	2011-05-12
2207	和泰車	107000	36000	71000	2011-05-12
2034	允強	71000	2000	69000	2011-05-12
2450	神腦	76000	9000	67000	2011-05-12
3019	亞光	84000	18000	66000	2011-05-12
2705	六福	77000	13000	64000	2011-05-12
8078	華寶	114000	51000	63000	2011-05-12
1528	恩德	76000	14000	62000	2011-05-12
6251	定穎	74000	12000	62000	2011-05-12
2832	台產	60000	1000	59000	2011-05-12
2312	金寶	146000	88000	58000	2011-05-12
1232	大統益	57000	2000	55000	2011-05-12
9917	中保科	60000	5000	55000	2011-05-12
6239	力成	997200	944200	53000	2011-05-12
040383	菱生元大12購03	50000	0	50000	2011-05-12
3041	揚智	60000	10000	50000	2011-05-12
9106	新焦點-DR	50000	1000	49000	2011-05-12
0051	元大中型100	48000	0	48000	2011-05-12
04307P	聯電元富18售08	48000	0	48000	2011-05-12
1701	中化	51000	3000	48000	2011-05-12
2723	美食-KY	82000	35000	47000	2011-05-12
0052	富邦科技	45000	0	45000	2011-05-12
2841	台開	45000	0	45000	2011-05-12
2355	敬鵬	50000	6000	44000	2011-05-12
0061	元大寶滬深	43000	0	43000	2011-05-12
2387	精元	44000	1000	43000	2011-05-12
3383	新世紀	111000	68000	43000	2011-05-12
1109	信大	45000	3000	42000	2011-05-12
3030	德律	56000	18000	38000	2011-05-12
0053	元大電子	38000	2000	36000	2011-05-12
1447	力鵬	90000	55000	35000	2011-05-12
2495	普安	51000	16000	35000	2011-05-12
2545	皇翔	63000	28000	35000	2011-05-12
8105	凌巨	39000	4000	35000	2011-05-12
1225	福懋油	52000	19000	33000	2011-05-12
2227	裕日車	35000	3000	32000	2011-05-12
3010	華立	45000	13000	32000	2011-05-12
2486	一詮	34000	3000	31000	2011-05-12
3031	佰鴻	48000	17000	31000	2011-05-12
0056	元大高股息	30000	0	30000	2011-05-12
1717	長興	278000	248000	30000	2011-05-12
2401	凌陽	181000	151000	30000	2011-05-12
2443	昶虹	30000	0	30000	2011-05-12
3014	聯陽	33000	3000	30000	2011-05-12
8261	富鼎	30000	0	30000	2011-05-12
2426	鼎元	30000	2000	28000	2011-05-12
6257	矽格	48000	20000	28000	2011-05-12
5607	遠雄港	28000	1000	27000	2011-05-12
2908	特力	30000	4000	26000	2011-05-12
8163	達方	36000	10000	26000	2011-05-12
2208	台船	28000	3000	25000	2011-05-12
2601	益航	94000	69000	25000	2011-05-12
2911	麗嬰房	41000	17000	24000	2011-05-12
3504	揚明光	32000	8000	24000	2011-05-12
0059	富邦金融	23000	0	23000	2011-05-12
3015	全漢	23000	0	23000	2011-05-12
2498	宏達電	860560	838389	22171	2011-05-12
040299	國巨統一13購01	20000	0	20000	2011-05-12
040715	聯詠元大12購04	20000	0	20000	2011-05-12
1903	士紙	22000	2000	20000	2011-05-12
1413	宏洲	30000	11000	19000	2011-05-12
3056	總太	19000	0	19000	2011-05-12
2520	冠德	114000	96000	18000	2011-05-12
2617	台航	16000	0	16000	2011-05-12
6145	勁永	29000	13000	16000	2011-05-12
6197	佳必琪	16000	0	16000	2011-05-12
9905	大華	16000	0	16000	2011-05-12
04132P	道瓊2X中信19售01	15000	0	15000	2011-05-12
1233	天仁	20000	5000	15000	2011-05-12
1538	正峰	91000	76000	15000	2011-05-12
2471	資通	16000	1000	15000	2011-05-12
3557	嘉威	15000	0	15000	2011-05-12
6225	天瀚	16000	1000	15000	2011-05-12
1473	台南	25000	11000	14000	2011-05-12
3043	科風	28000	15000	13000	2011-05-12
5531	鄉林	17000	4000	13000	2011-05-12
6224	聚鼎	20000	7000	13000	2011-05-12
2374	佳能	33000	21000	12000	2011-05-12
2530	華建	11000	0	11000	2011-05-12
3535	晶彩科	20000	9000	11000	2011-05-12
9908	大台北	11000	0	11000	2011-05-12
9934	成霖	12000	1000	11000	2011-05-12
2816	旺旺保	11000	23	10977	2011-05-12
5203	訊連	14000	3200	10800	2011-05-12
2371	大同	1379000	1368811	10189	2011-05-12
1324	地球	10000	0	10000	2011-05-12
2368	金像電	18000	8000	10000	2011-05-12
5534	長虹	11000	1000	10000	2011-05-12
6230	尼得科超眾	12000	2000	10000	2011-05-12
8249	菱光	11000	1000	10000	2011-05-12
2534	宏盛	23000	14000	9000	2011-05-12
2849	安泰銀	9000	0	9000	2011-05-12
3164	景岳	11000	2000	9000	2011-05-12
1474	弘裕	8000	0	8000	2011-05-12
039570	聚鼎元富11購01	7000	0	7000	2011-05-12
1452	宏益	7000	0	7000	2011-05-12
1773	勝一	10000	3000	7000	2011-05-12
4737	華廣	7000	0	7000	2011-05-12
8940	新天地	10000	3000	7000	2011-05-12
037447	智邦元大0C購02	5000	0	5000	2011-05-12
040010	台積電群益12購08	5000	0	5000	2011-05-12
040376	中石化元大13購01	5000	0	5000	2011-05-12
1711	永光	57000	52000	5000	2011-05-12
2349	錸德	111000	106000	5000	2011-05-12
1532	勤美	7000	3000	4000	2011-05-12
1536	和大	5000	1000	4000	2011-05-12
1721	三晃	4000	0	4000	2011-05-12
1905	華紙	7000	3000	4000	2011-05-12
2485	兆赫	32000	28000	4000	2011-05-12
3060	銘異	19000	15000	4000	2011-05-12
3130	一零四	4000	0	4000	2011-05-12
3376	新日興	29000	25000	4000	2011-05-12
6136	富爾特	16000	12000	4000	2011-05-12
0054	元大台商50	10000	7000	3000	2011-05-12
3257	虹冠電	6000	3000	3000	2011-05-12
4930	燦星網	33000	30000	3000	2011-05-12
5854	合庫	1280000	1277000	3000	2011-05-12
6192	巨路	9000	6000	3000	2011-05-12
4106	雃博	3000	840	2160	2011-05-12
0060	新台灣	2000	0	2000	2011-05-12
040026	國巨凱基13購04	2000	0	2000	2011-05-12
2465	麗臺	2000	0	2000	2011-05-12
2524	京城	3000	1000	2000	2011-05-12
2538	基泰	2000	0	2000	2011-05-12
2851	中再保	2000	0	2000	2011-05-12
3432	台端	16000	14000	2000	2011-05-12
3596	智易	2000	0	2000	2011-05-12
6165	浪凡	4000	2000	2000	2011-05-12
911611	中泰山-DR	3000	1000	2000	2011-05-12
04190P	景碩凱基18售06	1000	0	1000	2011-05-12
1416	廣豐	2000	1000	1000	2011-05-12
1441	大東	1000	0	1000	2011-05-12
1503	士電	39000	38000	1000	2011-05-12
1603	華電	1000	0	1000	2011-05-12
1808	潤隆	1000	0	1000	2011-05-12
2231	為升	1000	0	1000	2011-05-12
2338	光罩	1000	0	1000	2011-05-12
2535	達欣工	1000	0	1000	2011-05-12
2613	中櫃	1000	0	1000	2011-05-12
3080	威力盟	3000	2000	1000	2011-05-12
3559	全智科	1000	0	1000	2011-05-12
3653	健策	1000	0	1000	2011-05-12
5533	皇鼎	1000	0	1000	2011-05-12
5608	四維航	1000	0	1000	2011-05-12
6206	飛捷	1000	0	1000	2011-05-12
8072	陞泰	1000	0	1000	2011-05-12
8213	志超	6000	5000	1000	2011-05-12
910579	歐聖	1000	0	1000	2011-05-12
2891	中信金	20921000	56563344	-35642344	2011-05-12
2882	國泰金	2479000	16915259	-14436259	2011-05-12
2409	友達	9014500	23411233	-14396733	2011-05-12
2384	勝華	2263000	12581000	-10318000	2011-05-12
2618	長榮航	1447000	8508600	-7061600	2011-05-12
2347	聯強	641000	6113000	-5472000	2011-05-12
2881	富邦金	5064000	10473000	-5409000	2011-05-12
1402	遠東新	3784000	8464000	-4680000	2011-05-12
2002	中鋼	2100000	6731425	-4631425	2011-05-12
3231	緯創	2713000	7263932	-4550932	2011-05-12
2308	台達電	5116000	9241955	-4125955	2011-05-12
2474	可成	1703000	5034900	-3331900	2011-05-12
1303	南亞	2159400	5088000	-2928600	2011-05-12
3037	欣興	4688900	7549900	-2861000	2011-05-12
2603	長榮	2573600	4723000	-2149400	2011-05-12
3474	華亞科	1081000	3170000	-2089000	2011-05-12
2885	元大金	3607000	5604819	-1997819	2011-05-12
3702	大聯大	545000	2521000	-1976000	2011-05-12
2337	旺宏	3466000	5382000	-1916000	2011-05-12
2303	聯電	18165000	20051859	-1886859	2011-05-12
2473	思源	391000	2147000	-1756000	2011-05-12
2610	華航	442000	2153000	-1711000	2011-05-12
2104	國際中橡	0	1640000	-1640000	2011-05-12
6269	台郡	44000	1670000	-1626000	2011-05-12
6116	彩晶	1304000	2879000	-1575000	2011-05-12
2325	矽品	3028000	4494000	-1466000	2011-05-12
0050	元大台灣50	246000	1511000	-1265000	2011-05-12
911606	超級	38000	1236000	-1198000	2011-05-12
2315	神達	1075000	2247200	-1172200	2011-05-12
2301	光寶科	801000	1935000	-1134000	2011-05-12
2103	台橡	1604000	2669000	-1065000	2011-05-12
6286	立錡	59000	1121150	-1062150	2011-05-12
2352	佳世達	322000	1370000	-1048000	2011-05-12
2812	台中銀	19000	1006000	-987000	2011-05-12
911612	滬安	0	974000	-974000	2011-05-12
1504	東元	965000	1884000	-919000	2011-05-12
2332	友訊	51000	921000	-870000	2011-05-12
3514	昱晶	366000	1231004	-865004	2011-05-12
2353	宏碁	4577000	5432002	-855002	2011-05-12
2880	華南金	714000	1514000	-800000	2011-05-12
2327	國巨	2398000	3149000	-751000	2011-05-12
2903	遠百	959000	1709835	-750835	2011-05-12
2801	彰銀	1141000	1885000	-744000	2011-05-12
2448	晶電	1313000	2055970	-742970	2011-05-12
6005	群益證	324000	1040535	-716535	2011-05-12
0055	元大MSCI金融	0	691000	-691000	2011-05-12
3042	晶技	190000	876000	-686000	2011-05-12
1301	台塑	1698000	2367000	-669000	2011-05-12
910322	康師傅-DR	132000	796000	-664000	2011-05-12
9921	巨大	106000	681000	-575000	2011-05-12
2201	裕隆	952500	1524000	-571500	2011-05-12
2834	臺企銀	512000	1051000	-539000	2011-05-12
2855	統一證	19000	555760	-536760	2011-05-12
3044	健鼎	1014000	1517000	-503000	2011-05-12
3703	欣陸	129000	573000	-444000	2011-05-12
911609	揚子江	80000	524000	-444000	2011-05-12
1319	東陽	121000	541000	-420000	2011-05-12
1304	台聚	127000	539000	-412000	2011-05-12
1326	台化	2396000	2749000	-353000	2011-05-12
2345	智邦	15000	367000	-352000	2011-05-12
9933	中鼎	145000	478000	-333000	2011-05-12
913889	大成糖	151000	480000	-329000	2011-05-12
1229	聯華	285000	613000	-328000	2011-05-12
1605	華新	1160000	1488000	-328000	2011-05-12
1704	榮化	339000	656000	-317000	2011-05-12
6605	帝寶	20000	335000	-315000	2011-05-12
2467	志聖	8000	320274	-312274	2011-05-12
2356	英業達	639000	924000	-285000	2011-05-12
1466	聚隆	8000	291000	-283000	2011-05-12
2850	新產	42000	301000	-259000	2011-05-12
1802	台玻	259000	517000	-258000	2011-05-12
8046	南電	82240	340000	-257760	2011-05-12
9151	旺旺	0	246000	-246000	2011-05-12
2454	聯發科	1754000	1997001	-243001	2011-05-12
2010	春源	1000	242000	-241000	2011-05-12
1409	新纖	217000	455000	-238000	2011-05-12
2615	萬海	722000	959000	-237000	2011-05-12
1560	中砂	1000	231000	-230000	2011-05-12
2357	華碩	1172000	1399000	-227000	2011-05-12
