Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	4248000	688000	3560000	2010-12-06
033146	群創元大0A購24	3478000	50000	3428000	2010-12-06
031334	長榮元大0A購16	4347000	1069000	3278000	2010-12-06
034424	國泰金統一12購01	3361000	498000	2863000	2010-12-06
034354	中信金元富0B購01	3591000	877000	2714000	2010-12-06
03756P	可成凱基18售03	4472000	1800000	2672000	2010-12-06
0055	元大MSCI金融	3891000	1269000	2622000	2010-12-06
2812	台中銀	2639000	205000	2434000	2010-12-06
1314	中石化	2567000	427000	2140000	2010-12-06
033277	聯電統一15購01	2129000	45000	2084000	2010-12-06
033675	燁輝元大0B購02	2031000	20000	2011000	2010-12-06
1312	國喬	2399000	532000	1867000	2010-12-06
034041	友訊元富0B購01	2746000	982000	1764000	2010-12-06
030897	春源凱基0A購01	1684000	0	1684000	2010-12-06
033477	聯德凱基0B購01	1614000	0	1614000	2010-12-06
034357	華碩康和0B購01	3848000	2334000	1514000	2010-12-06
033148	群創元大0A購26	1600000	95000	1505000	2010-12-06
032718	長榮群益0C購07	1486000	0	1486000	2010-12-06
033947	聯電國票0C購03	8501000	7036000	1465000	2010-12-06
032812	國巨國票0B購03	2480000	1034000	1446000	2010-12-06
035276	中石化國票0C購04	3841000	2440000	1401000	2010-12-06
1605	華新	1846000	457000	1389000	2010-12-06
034251	華邦電統一11購01	1822000	460000	1362000	2010-12-06
2610	華航	1513000	213000	1300000	2010-12-06
03562P	台積電康和16售05	1259000	1000	1258000	2010-12-06
031831	裕隆富邦0B購01	1249000	23000	1226000	2010-12-06
033823	富邦金統一12購01	1259000	99000	1160000	2010-12-06
03351P	威盛元大16售03	1197000	49000	1148000	2010-12-06
2884	玉山金	1574000	468000	1106000	2010-12-06
032982	華夏元富0A購03	1582000	482000	1100000	2010-12-06
03612P	臺股指元大19售07	1762000	668000	1094000	2010-12-06
033709	燁輝國票0C購01	1115000	22000	1093000	2010-12-06
5854	合庫	1769000	676000	1093000	2010-12-06
034473	聚陽元大11購01	1094000	12000	1082000	2010-12-06
033684	萬海元大0C購05	1445000	380000	1065000	2010-12-06
031454	台苯群益0A購01	1462000	434000	1028000	2010-12-06
1409	新纖	1971000	945000	1026000	2010-12-06
031676	松翰元大11購02	1126000	109000	1017000	2010-12-06
2201	裕隆	1634000	617000	1017000	2010-12-06
031930	正隆元富0A購01	1039000	23000	1016000	2010-12-06
033659	聯發科統一11購04	1288000	273000	1015000	2010-12-06
033855	南亞凱基0B購01	1309000	297000	1012000	2010-12-06
