Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	11880000	320000	11560000	2019-07-19
039413	裕民永豐11購01	6613000	934000	5679000	2019-07-19
00673R	期元大S&P原油反1	5365000	295000	5070000	2019-07-19
00637L	元大滬深300正2	32620000	27641000	4979000	2019-07-19
084670	聯發科國票0A購01	4745000	0	4745000	2019-07-19
042862	台達電群益13購02	3748000	103000	3645000	2019-07-19
084721	儒鴻元大08購01	2250000	47000	2203000	2019-07-19
041844	大成鋼永豐12購03	2950000	872000	2078000	2019-07-19
1102	亞泥	2070000	3000	2067000	2019-07-19
039727	康舒國票12購01	2185000	173000	2012000	2019-07-19
039375	華邦電國泰13購02	2650000	647000	2003000	2019-07-19
038573	中纖康和12購01	2026000	87000	1939000	2019-07-19
043133	大成鋼群益12購08	2633000	718000	1915000	2019-07-19
037396	台積電凱基0C購18	2278000	435000	1843000	2019-07-19
07290P	台灣50凱基0C售12	1518000	0	1518000	2019-07-19
032513	萬海永豐0A購05	1623000	111000	1512000	2019-07-19
2301	光寶科	1596000	86000	1510000	2019-07-19
038870	旺宏凱基15購01	1537000	37000	1500000	2019-07-19
039457	祥碩凱基12購01	1508000	11000	1497000	2019-07-19
043844	天鈺凱基13購06	1601000	105000	1496000	2019-07-19
040777	南帝凱基12購02	1656000	166000	1490000	2019-07-19
039992	群創國票12購03	1769000	286000	1483000	2019-07-19
036841	大成鋼凱基11購04	1866000	430000	1436000	2019-07-19
038631	臺股指元大13購14	1546000	178000	1368000	2019-07-19
2317	鴻海	1687000	329000	1358000	2019-07-19
05841P	臺股指元大0A售03	1343000	0	1343000	2019-07-19
039322	大成鋼元大11購09	3217000	1887000	1330000	2019-07-19
039518	台表科群益12購01	1330000	0	1330000	2019-07-19
2313	華通	1586000	261000	1325000	2019-07-19
07052P	友達元大0B售11	1327000	10000	1317000	2019-07-19
038324	第一銅凱基15購01	1583000	302000	1281000	2019-07-19
040398	飛宏元富12購02	1259000	0	1259000	2019-07-19
06618P	鴻海元富0C售14	1258000	0	1258000	2019-07-19
05413P	健策元大06售04	1245000	4000	1241000	2019-07-19
07796P	臺股指凱基12售11	1218000	4000	1214000	2019-07-19
037454	群創元大12購08	1230000	20000	1210000	2019-07-19
037649	上銀凱基0C購01	1221000	16000	1205000	2019-07-19
033727	新光金國票11購01	1200000	0	1200000	2019-07-19
08608P	世芯元富14售04	1200000	0	1200000	2019-07-19
038827	聚鼎元大11購02	1206000	22000	1184000	2019-07-19
040225	台積電國泰13購03	1368000	187000	1181000	2019-07-19
0056	元大高股息	1225000	82000	1143000	2019-07-19
042896	台苯元大13購01	1947000	805000	1142000	2019-07-19
038896	欣興永豐11購01	1127000	0	1127000	2019-07-19
039876	富邦金國泰13購02	2003000	892000	1111000	2019-07-19
040517	新唐元富14購02	1110000	0	1110000	2019-07-19
040594	國喬國票13購01	1161000	57000	1104000	2019-07-19
00640L	富邦日本正2	1163000	69000	1094000	2019-07-19
037759	台積電第一16購01	1233000	139000	1094000	2019-07-19
038239	友達元大13購03	3158000	2065000	1093000	2019-07-19
031407	中石化凱基0C購01	1080000	0	1080000	2019-07-19
036088	長榮航元大0C購04	1061000	10000	1051000	2019-07-19
041254	中鋼國泰15購01	1120000	77000	1043000	2019-07-19
036111	亞光國泰12購01	1038000	0	1038000	2019-07-19
040553	長榮航統一13購02	1096000	60000	1036000	2019-07-19
041079	台積電元富15購03	1073000	57000	1016000	2019-07-19
039175	台玻元大11購04	1612000	604000	1008000	2019-07-19
07326P	台灣50群益0C售03	1018000	10000	1008000	2019-07-19
037880	群光中信0C購01	1043000	40000	1003000	2019-07-19
032581	大亞元大0A購02	1000000	0	1000000	2019-07-19
038775	台玻凱基13購01	1000000	0	1000000	2019-07-19
039941	盛群凱基11購01	998000	0	998000	2019-07-19
038164	榮運元大13購03	1082000	101000	981000	2019-07-19
040556	矽格統一12購01	985000	15000	970000	2019-07-19
039423	S&P反1元大14購01	965000	3000	962000	2019-07-19
039172	智原永豐11購03	1611000	652000	959000	2019-07-19
037165	晶技富邦11購01	1399000	479000	920000	2019-07-19
07884P	鴻海群益12售08	1210000	300000	910000	2019-07-19
043010	裕民凱基14購01	1212000	318000	894000	2019-07-19
06202P	臺股指群益08售02	888000	0	888000	2019-07-19
037348	國巨兆豐0C購03	886000	0	886000	2019-07-19
039767	開發金永豐11購01	887000	3000	884000	2019-07-19
038405	矽格凱基15購01	1024000	145000	879000	2019-07-19
08585P	T50正2國票15售03	892000	16000	876000	2019-07-19
2105	正新	877000	2000	875000	2019-07-19
038531	百和興永豐11購01	966000	105000	861000	2019-07-19
040425	超豐凱基13購01	970000	109000	861000	2019-07-19
042121	慧洋國票13購01	1018000	159000	859000	2019-07-19
039595	致新國票12購02	952000	97000	855000	2019-07-19
2382	廣達	970000	115000	855000	2019-07-19
030933	大立光群益0A購03	850000	0	850000	2019-07-19
07620P	儒鴻凱基11售02	998000	155000	843000	2019-07-19
037164	大立光富邦13購04	913000	78000	835000	2019-07-19
040236	光磊群益13購01	1235000	400000	835000	2019-07-19
039036	聯詠凱基15購01	830000	0	830000	2019-07-19
040298	華通統一13購01	832000	10000	822000	2019-07-19
040377	中纖元大13購01	1211000	393000	818000	2019-07-19
08718P	南亞科群益14售03	903000	85000	818000	2019-07-19
07657P	台積電凱基12售07	1327000	511000	816000	2019-07-19
06095P	南電中信07售02	814000	0	814000	2019-07-19
043512	友達兆豐15購01	1554000	758000	796000	2019-07-19
038460	鴻海元富14購01	821000	26000	795000	2019-07-19
00633L	富邦上証正2	6086000	5300000	786000	2019-07-19
07163P	臺股指凱基0C售28	781000	0	781000	2019-07-19
1101	台泥	810000	35000	775000	2019-07-19
041454	京元電永豐12購01	1076000	315000	761000	2019-07-19
035618	中興電國票0C購01	760000	0	760000	2019-07-19
8112	至上	790000	31000	759000	2019-07-19
08493P	台光電元富13售02	1116000	360000	756000	2019-07-19
043243	裕民凱基14購02	1023000	272000	751000	2019-07-19
042647	新唐元大13購06	813000	63000	750000	2019-07-19
039115	台郡國票12購01	1085000	341000	744000	2019-07-19
08584P	T50正2國票14售03	745000	2000	743000	2019-07-19
06666P	長榮國泰0B售01	742000	0	742000	2019-07-19
039313	友達麥證12購02	790000	59000	731000	2019-07-19
040235	中鋼群益11購09	806000	75000	731000	2019-07-19
06615P	T50正2元大09售15	722000	0	722000	2019-07-19
042720	新唐統一15購01	988000	267000	721000	2019-07-19
07638P	天鈺元大11售02	722000	5000	717000	2019-07-19
035780	新唐富邦0C購01	1391000	676000	715000	2019-07-19
040440	興勤國票13購01	1109000	400000	709000	2019-07-19
042251	聯詠國票13購03	719000	11000	708000	2019-07-19
07577P	臺股指群益11售14	707000	0	707000	2019-07-19
08398P	台積電凱基14售14	710000	6000	704000	2019-07-19
037715	榮成凱基11購01	781000	80000	701000	2019-07-19
039118	台達電富邦11購01	700000	0	700000	2019-07-19
042690	國巨群益15購01	710000	10000	700000	2019-07-19
06117P	台灣50富邦07售02	700000	0	700000	2019-07-19
06890P	長榮元富0A售13	800000	100000	700000	2019-07-19
040082	聯電國票12購01	867000	171000	696000	2019-07-19
043352	欣興群益13購04	1225000	535000	690000	2019-07-19
035543	聯電統一0C購08	701000	19000	682000	2019-07-19
040892	裕民凱基12購02	682000	0	682000	2019-07-19
00636	國泰中國A50	1227000	547000	680000	2019-07-19
035666	華邦電統一0B購07	681000	5000	676000	2019-07-19
037820	亞德客永豐0C購01	672000	0	672000	2019-07-19
040352	偉詮電群益12購03	737000	65000	672000	2019-07-19
06873P	臺股指凱基0A售16	670000	0	670000	2019-07-19
07769P	強茂凱基12售03	670000	0	670000	2019-07-19
037766	欣興兆豐13購01	798000	131000	667000	2019-07-19
043046	第一銅國票12購01	806000	148000	658000	2019-07-19
043116	國巨統一13購03	673000	16000	657000	2019-07-19
06673P	鴻海群益09售12	1354000	697000	657000	2019-07-19
044022	華新元大13購03	755000	101000	654000	2019-07-19
040477	滬深2X群益12購01	647000	0	647000	2019-07-19
037390	聯成凱基11購03	646000	0	646000	2019-07-19
07892P	台積電元大13售21	746000	100000	646000	2019-07-19
043200	友達康和12購02	913000	272000	641000	2019-07-19
037654	榮運凱基0C購01	1173000	534000	639000	2019-07-19
040064	景碩元大11購08	638000	0	638000	2019-07-19
037457	南電元大0C購06	671000	34000	637000	2019-07-19
037607	國巨元大0C購21	633000	0	633000	2019-07-19
2601	益航	657000	25000	632000	2019-07-19
037909	智邦凱基12購01	717000	88000	629000	2019-07-19
042298	晶豪科永豐12購03	647000	18000	629000	2019-07-19
06579P	大立光元富0C售03	636000	10000	626000	2019-07-19
039614	台光電兆豐13購01	667000	46000	621000	2019-07-19
039919	新光金中信11購02	711000	95000	616000	2019-07-19
06179P	鴻海元富08售18	716000	100000	616000	2019-07-19
08406P	台積電元大14售11	920000	306000	614000	2019-07-19
042563	景碩兆豐13購02	957000	346000	611000	2019-07-19
038606	台勝科群益11購02	639000	30000	609000	2019-07-19
043877	榮成元富13購01	623000	23000	600000	2019-07-19
08389P	國巨元大13售18	600000	0	600000	2019-07-19
00631L	元大台灣50正2	1260000	661000	599000	2019-07-19
08607P	群創元富14售02	684000	87000	597000	2019-07-19
039726	同欣電國票12購04	981000	385000	596000	2019-07-19
042310	A50正2群益13購01	860000	267000	593000	2019-07-19
040411	偉詮電統一13購02	757000	165000	592000	2019-07-19
043195	國巨國泰14購02	592000	0	592000	2019-07-19
2884	玉山金	816000	226000	590000	2019-07-19
3380	明泰	609000	19000	590000	2019-07-19
039387	SP黃豆群益15購01	1646000	1058000	588000	2019-07-19
037404	台玻元富0C購02	755000	169000	586000	2019-07-19
06678P	長榮元富0A售07	585000	0	585000	2019-07-19
040393	聯電元富12購01	706000	123000	583000	2019-07-19
037303	王品統一11購02	647000	72000	575000	2019-07-19
040259	凌陽元富11購04	1490000	916000	574000	2019-07-19
041288	聯詠兆豐14購01	573000	0	573000	2019-07-19
08491P	欣興凱基13售06	938000	365000	573000	2019-07-19
038698	瑞儀兆豐13購01	636000	75000	561000	2019-07-19
039056	矽創群益15購01	596000	35000	561000	2019-07-19
037516	華晶科永豐0C購01	570000	10000	560000	2019-07-19
040343	聯電中信13購02	560000	0	560000	2019-07-19
07394P	聯發科元富0C售08	676000	116000	560000	2019-07-19
08448P	S&P500中信13售01	560000	0	560000	2019-07-19
041568	致新凱基14購01	577000	22000	555000	2019-07-19
035975	緯穎元大13購01	552000	0	552000	2019-07-19
038011	永冠凱基13購01	684000	133000	551000	2019-07-19
035878	國泰金群益0B購03	610000	60000	550000	2019-07-19
033955	欣興國票0C購03	549000	0	549000	2019-07-19
037980	晶技永豐0C購03	882000	333000	549000	2019-07-19
042955	貿聯兆豐14購01	669000	125000	544000	2019-07-19
037954	長榮航元大13購04	552000	9000	543000	2019-07-19
040203	愛普凱基13購01	976000	434000	542000	2019-07-19
07358P	臺股指凱基0C售36	1488000	948000	540000	2019-07-19
043202	聚陽永豐12購03	806000	270000	536000	2019-07-19
038498	中纖永豐11購01	708000	173000	535000	2019-07-19
040151	台積電元大13購05	534000	0	534000	2019-07-19
041114	矽創統一14購01	606000	72000	534000	2019-07-19
043153	國巨國票13購06	534000	0	534000	2019-07-19
037477	威鋒電國泰12購02	679000	150000	529000	2019-07-19
040715	聯詠元大12購04	529000	0	529000	2019-07-19
041540	台積電兆豐13購07	698000	170000	528000	2019-07-19
05465P	臺股指元大07售03	555000	28000	527000	2019-07-19
040382	台積電元大13購07	920000	395000	525000	2019-07-19
07572P	臺股指凱基14售01	526000	3000	523000	2019-07-19
038290	強茂永豐11購01	627000	105000	522000	2019-07-19
06937P	群創元富0A售16	585000	65000	520000	2019-07-19
040964	華通統一14購01	519000	0	519000	2019-07-19
037786	金像電群益12購01	661000	143000	518000	2019-07-19
039416	精成科永豐11購01	607000	94000	513000	2019-07-19
033093	友達元富12購02	650000	140000	510000	2019-07-19
039505	台虹永豐11購01	630000	120000	510000	2019-07-19
038852	智原富邦13購01	534000	26000	508000	2019-07-19
042754	聯電元大16購03	591000	85000	506000	2019-07-19
043032	聯電元富12購13	683000	177000	506000	2019-07-19
033971	台積電凱基0B購10	501000	0	501000	2019-07-19
038393	南電元大11購03	645000	144000	501000	2019-07-19
036637	力麗統一0C購02	500000	0	500000	2019-07-19
038823	景碩元大11購03	520000	20000	500000	2019-07-19
08248P	新唐中信13售01	750000	250000	500000	2019-07-19
034995	中鋼元大0B購11	499000	0	499000	2019-07-19
037242	國泰金元大0C購06	609000	110000	499000	2019-07-19
038723	燿華元大11購01	499000	0	499000	2019-07-19
06100P	台灣50凱基07售19	499000	0	499000	2019-07-19
06987P	萬海元大0A售12	499000	0	499000	2019-07-19
07592P	臺股指凱基11售19	499000	0	499000	2019-07-19
07839P	奇鋐元大13售02	499000	0	499000	2019-07-19
07903P	光罩國票12售03	499000	0	499000	2019-07-19
07987P	大立光元富12售03	899000	400000	499000	2019-07-19
043324	大立光元大14購01	498000	0	498000	2019-07-19
036391	榮成國泰12購01	523000	27000	496000	2019-07-19
08855P	宏達電凱基15售03	507000	11000	496000	2019-07-19
042723	華邦電台新12購01	1041000	546000	495000	2019-07-19
037276	緯創永豐0C購01	789000	295000	494000	2019-07-19
036038	長榮航統一0C購07	559000	68000	491000	2019-07-19
039837	華夏國票12購01	605000	115000	490000	2019-07-19
06821P	國巨群益0A售02	499000	10000	489000	2019-07-19
035816	台表科凱基11購02	488000	0	488000	2019-07-19
039825	允強元富11購01	1278000	790000	488000	2019-07-19
038232	燁輝元大14購01	533000	47000	486000	2019-07-19
041193	同欣電統一14購01	495000	13000	482000	2019-07-19
05918P	臺股指元大08售07	479000	0	479000	2019-07-19
00830	國泰費城半導體	1188000	713000	475000	2019-07-19
037359	旺宏中信0C購01	470000	0	470000	2019-07-19
043176	鴻海元大14購05	647000	180000	467000	2019-07-19
038722	華邦電元大12購03	476000	10000	466000	2019-07-19
037244	聯詠元大0C購11	689000	226000	463000	2019-07-19
037409	台積電元富13購10	463000	0	463000	2019-07-19
042984	國巨元大13購03	651000	188000	463000	2019-07-19
040338	SP黃豆富邦14購01	506000	45000	461000	2019-07-19
040946	聯詠元大14購01	504000	44000	460000	2019-07-19
038671	世紀鋼永豐11購01	459000	0	459000	2019-07-19
040965	台積電統一14購03	459000	0	459000	2019-07-19
035698	華夏元大0B購04	553000	95000	458000	2019-07-19
040498	華邦電永豐12購01	549000	92000	457000	2019-07-19
006205	富邦上証	1541000	1086000	455000	2019-07-19
043446	鴻準元大13購02	499000	44000	455000	2019-07-19
07477P	燁輝元大13售02	818000	364000	454000	2019-07-19
07895P	聯發科元大13售07	710000	257000	453000	2019-07-19
038847	新纖富邦13購01	1257000	805000	452000	2019-07-19
044020	南茂凱基17購01	685000	233000	452000	2019-07-19
2603	長榮	450772	0	450772	2019-07-19
038301	春源群益11購01	449000	0	449000	2019-07-19
043843	揚明光凱基16購01	549000	100000	449000	2019-07-19
041960	聯陽麥證13購01	595000	148000	447000	2019-07-19
043570	景碩富邦13購02	450000	3000	447000	2019-07-19
06707P	臺股指元大09售16	687000	245000	442000	2019-07-19
038351	瑞祺元富14購01	1985000	1545000	440000	2019-07-19
040620	聚陽永豐12購01	540000	100000	440000	2019-07-19
