Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	3613000	4000	3609000	2008-09-04
2006	東和鋼鐵	3460000	200000	3260000	2008-09-04
1314	中石化	3207000	28000	3179000	2008-09-04
2324	仁寶	3527000	354000	3173000	2008-09-04
3009	奇美電	3055000	272000	2783000	2008-09-04
2356	英業達	2422000	0	2422000	2008-09-04
2353	宏碁	2934000	751225	2182775	2008-09-04
2379	瑞昱	2097000	0	2097000	2008-09-04
1440	南紡	1703000	0	1703000	2008-09-04
2903	遠百	1603000	0	1603000	2008-09-04
2330	台積電	2302000	800803	1501197	2008-09-04
2002	中鋼	1679000	238000	1441000	2008-09-04
2449	京元電子	1405000	0	1405000	2008-09-04
2882	國泰金	1439000	108000	1331000	2008-09-04
2603	長榮	1556000	250000	1306000	2008-09-04
2360	致茂	1290000	0	1290000	2008-09-04
2357	華碩	1245000	0	1245000	2008-09-04
3045	台灣大	1174000	2000	1172000	2008-09-04
2610	華航	1317000	286000	1031000	2008-09-04
2317	鴻海	1023000	13000	1010000	2008-09-04
1905	華紙	1006000	0	1006000	2008-09-04
1210	大成	1791000	800000	991000	2008-09-04
2382	廣達	1222000	371000	851000	2008-09-04
2441	超豐	833000	0	833000	2008-09-04
2485	兆赫	960000	168083	791917	2008-09-04
2618	長榮航	1256000	473000	783000	2008-09-04
3231	緯創	829000	117000	712000	2008-09-04
1319	東陽	633000	0	633000	2008-09-04
9914	美利達	1002000	403000	599000	2008-09-04
2022	聚亨	550000	0	550000	2008-09-04
1419	新紡	550000	38000	512000	2008-09-04
1444	力麗	500000	0	500000	2008-09-04
3311	閎暉	500000	0	500000	2008-09-04
1305	華夏	757000	297000	460000	2008-09-04
2105	正新	457000	0	457000	2008-09-04
2308	台達電	420000	0	420000	2008-09-04
2031	新光鋼	402000	0	402000	2008-09-04
1519	華城	399000	0	399000	2008-09-04
2392	正崴	387000	0	387000	2008-09-04
3534	雷凌	576000	195000	381000	2008-09-04
8046	南電	357000	0	357000	2008-09-04
2601	益航	350000	0	350000	2008-09-04
2911	麗嬰房	500000	166000	334000	2008-09-04
2606	裕民	503000	200000	303000	2008-09-04
6285	啟碁	302000	0	302000	2008-09-04
3062	建漢	300000	0	300000	2008-09-04
9904	寶成	283000	0	283000	2008-09-04
3443	創意	300000	57035	242965	2008-09-04
6239	力成	382000	150000	232000	2008-09-04
2201	裕隆	614000	405000	209000	2008-09-04
3059	華晶科	203000	0	203000	2008-09-04
2439	美律	175000	0	175000	2008-09-04
2384	勝華	153000	0	153000	2008-09-04
6116	彩晶	152000	0	152000	2008-09-04
0055	元大MSCI金融	140000	0	140000	2008-09-04
6286	立錡	327000	192000	135000	2008-09-04
2474	可成	181000	50000	131000	2008-09-04
2498	宏達電	183000	62000	121000	2008-09-04
3376	新日興	204000	95000	109000	2008-09-04
4904	遠傳	106000	1000	105000	2008-09-04
3189	景碩	102000	0	102000	2008-09-04
1611	中電	100000	0	100000	2008-09-04
1736	喬山	100000	0	100000	2008-09-04
2303	聯電	85000	0	85000	2008-09-04
2887	台新金	85000	0	85000	2008-09-04
3518	柏騰	82000	0	82000	2008-09-04
9930	中聯資源	81000	0	81000	2008-09-04
1308	亞聚	79000	0	79000	2008-09-04
1605	華新	75000	0	75000	2008-09-04
1234	黑松	74000	0	74000	2008-09-04
1535	中宇	73000	0	73000	2008-09-04
2838	聯邦銀	68000	0	68000	2008-09-04
9942	茂順	68000	0	68000	2008-09-04
2452	乾坤	62000	0	62000	2008-09-04
9924	福興	62000	0	62000	2008-09-04
1303	南亞	61000	1000	60000	2008-09-04
2851	中再保	58000	0	58000	2008-09-04
2883	開發金	58000	0	58000	2008-09-04
3037	欣興	1061000	1008000	53000	2008-09-04
2354	鴻準	51000	0	51000	2008-09-04
2374	佳能	51000	0	51000	2008-09-04
2059	川湖	50000	0	50000	2008-09-04
2886	兆豐金	53000	3000	50000	2008-09-04
6115	鎰勝	50000	0	50000	2008-09-04
3044	健鼎	45000	0	45000	2008-09-04
1326	台化	47000	3000	44000	2008-09-04
2834	臺企銀	835000	791000	44000	2008-09-04
1301	台塑	45000	2000	43000	2008-09-04
3008	大立光	62000	20000	42000	2008-09-04
1227	佳格	41000	0	41000	2008-09-04
2010	春源	38000	0	38000	2008-09-04
2363	矽統	34000	0	34000	2008-09-04
2337	旺宏	33000	0	33000	2008-09-04
1434	福懋	32000	0	32000	2008-09-04
1504	東元	32000	0	32000	2008-09-04
2352	佳世達	40000	12000	28000	2008-09-04
2855	統一證	28000	0	28000	2008-09-04
2890	永豐金	28000	0	28000	2008-09-04
2312	金寶	27000	0	27000	2008-09-04
2350	環電	26000	0	26000	2008-09-04
2376	技嘉	26000	0	26000	2008-09-04
2204	中華	23000	0	23000	2008-09-04
2108	南帝	22000	0	22000	2008-09-04
2534	宏盛	20000	0	20000	2008-09-04
8021	尖點	20000	0	20000	2008-09-04
2331	精英	18000	0	18000	2008-09-04
2395	研華	18000	0	18000	2008-09-04
2609	陽明	16000	0	16000	2008-09-04
1402	遠東新	15000	0	15000	2008-09-04
2820	華票	15000	0	15000	2008-09-04
2401	凌陽	13000	0	13000	2008-09-04
2615	萬海	13000	0	13000	2008-09-04
1904	正隆	12000	0	12000	2008-09-04
