Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	1761000	0	1761000	2019-06-18
2845	遠東銀	1254000	0	1254000	2019-06-18
2889	國票金	1226000	0	1226000	2019-06-18
2317	鴻海	1006000	0	1006000	2019-06-18
2855	統一證	980000	0	980000	2019-06-18
3005	神基	787000	11000	776000	2019-06-18
2027	大成鋼	723000	100000	623000	2019-06-18
1215	卜蜂	593000	0	593000	2019-06-18
5871	中租-KY	566000	0	566000	2019-06-18
4915	致伸	501000	0	501000	2019-06-18
8926	台汽電	475000	0	475000	2019-06-18
6670	復盛應用	425000	0	425000	2019-06-18
2108	南帝	433000	23000	410000	2019-06-18
2637	慧洋-KY	393000	5000	388000	2019-06-18
2377	微星	366000	0	366000	2019-06-18
2881	富邦金	361000	0	361000	2019-06-18
1229	聯華	345000	0	345000	2019-06-18
8131	福懋科	343000	7000	336000	2019-06-18
2608	嘉里大榮	325000	0	325000	2019-06-18
2915	潤泰全	321000	0	321000	2019-06-18
3532	台勝科	310000	0	310000	2019-06-18
9945	潤泰新	306000	0	306000	2019-06-18
1301	台塑	294000	20000	274000	2019-06-18
2882	國泰金	274000	0	274000	2019-06-18
2308	台達電	264000	0	264000	2019-06-18
1702	南僑	221000	0	221000	2019-06-18
1201	味全	212000	0	212000	2019-06-18
3661	世芯-KY	197000	0	197000	2019-06-18
4968	立積	170000	0	170000	2019-06-18
6269	台郡	149000	0	149000	2019-06-18
4943	康控-KY	140000	0	140000	2019-06-18
1326	台化	281000	146000	135000	2019-06-18
2330	台積電	151000	19000	132000	2019-06-18
2707	晶華	124000	0	124000	2019-06-18
1232	大統益	103000	0	103000	2019-06-18
3338	泰碩	100000	0	100000	2019-06-18
6213	聯茂	100000	0	100000	2019-06-18
5880	合庫金	99000	0	99000	2019-06-18
3704	合勤控	97000	0	97000	2019-06-18
2891	中信金	95000	0	95000	2019-06-18
3533	嘉澤	88000	0	88000	2019-06-18
2107	厚生	82000	0	82000	2019-06-18
8046	南電	80135	0	80135	2019-06-18
4438	廣越	80000	0	80000	2019-06-18
5469	瀚宇博	86000	14000	72000	2019-06-18
2820	華票	71000	0	71000	2019-06-18
2880	華南金	70000	0	70000	2019-06-18
2002	中鋼	69000	0	69000	2019-06-18
2633	台灣高鐵	69000	6000	63000	2019-06-18
2892	第一金	60000	0	60000	2019-06-18
4551	智伸科	60000	0	60000	2019-06-18
2885	元大金	57000	0	57000	2019-06-18
3406	玉晶光	56000	0	56000	2019-06-18
9938	百和	56000	0	56000	2019-06-18
2801	彰銀	54000	0	54000	2019-06-18
2884	玉山金	54000	0	54000	2019-06-18
0050	元大台灣50	50000	0	50000	2019-06-18
2327	國巨	49000	0	49000	2019-06-18
2883	開發金	48000	0	48000	2019-06-18
2887	台新金	48000	0	48000	2019-06-18
2355	敬鵬	45000	0	45000	2019-06-18
2303	聯電	43000	0	43000	2019-06-18
1604	聲寶	42000	0	42000	2019-06-18
1707	葡萄王	60000	20000	40000	2019-06-18
2501	國建	39000	0	39000	2019-06-18
3321	同泰	39000	0	39000	2019-06-18
1109	信大	36000	0	36000	2019-06-18
6230	尼得科超眾	34000	0	34000	2019-06-18
1101	台泥	30000	0	30000	2019-06-18
2204	中華	29000	0	29000	2019-06-18
2511	太子	28000	0	28000	2019-06-18
2546	根基	28000	0	28000	2019-06-18
1737	臺鹽	25000	0	25000	2019-06-18
3049	和鑫	25000	0	25000	2019-06-18
1540	喬福	21000	0	21000	2019-06-18
4766	南寶	20000	0	20000	2019-06-18
1309	台達化	19000	0	19000	2019-06-18
2014	中鴻	19000	0	19000	2019-06-18
2015	豐興	18000	0	18000	2019-06-18
2352	佳世達	21000	3000	18000	2019-06-18
3481	群創	18000	0	18000	2019-06-18
9924	福興	18000	0	18000	2019-06-18
1312	國喬	17000	0	17000	2019-06-18
1402	遠東新	23000	6000	17000	2019-06-18
1907	永豐餘	17000	0	17000	2019-06-18
2382	廣達	17000	0	17000	2019-06-18
2617	台航	17000	0	17000	2019-06-18
3014	聯陽	16000	0	16000	2019-06-18
1103	嘉泥	15000	0	15000	2019-06-18
1444	力麗	15000	0	15000	2019-06-18
2337	旺宏	15000	0	15000	2019-06-18
2408	南亞科	18000	3000	15000	2019-06-18
2493	揚博	15000	0	15000	2019-06-18
2823	中壽	31000	16000	15000	2019-06-18
2890	永豐金	15000	0	15000	2019-06-18
4906	正文	15000	0	15000	2019-06-18
6257	矽格	15000	0	15000	2019-06-18
2464	盟立	14000	0	14000	2019-06-18
2610	華航	14000	0	14000	2019-06-18
6189	豐藝	14000	0	14000	2019-06-18
1457	宜進	13000	0	13000	2019-06-18
2206	三陽工業	17000	4000	13000	2019-06-18
3036	文曄	13000	0	13000	2019-06-18
3703	欣陸	13000	0	13000	2019-06-18
1304	台聚	12000	0	12000	2019-06-18
2316	楠梓電	12000	0	12000	2019-06-18
2347	聯強	14000	2000	12000	2019-06-18
9934	成霖	11000	0	11000	2019-06-18
2313	華通	10000	0	10000	2019-06-18
4164	承業醫	10000	0	10000	2019-06-18
6214	精誠	10000	0	10000	2019-06-18
8213	志超	10000	0	10000	2019-06-18
1437	勤益控	9000	0	9000	2019-06-18
1532	勤美	9000	0	9000	2019-06-18
2359	所羅門	9000	0	9000	2019-06-18
2442	新美齊	9000	0	9000	2019-06-18
4942	嘉彰	9000	0	9000	2019-06-18
2436	偉詮電	8000	0	8000	2019-06-18
3702	大聯大	8000	0	8000	2019-06-18
9940	信義	8000	0	8000	2019-06-18
