Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	28070000	5345000	22725000	2019-07-05
2337	旺宏	13062000	1843000	11219000	2019-07-05
3481	群創	20293000	10778000	9515000	2019-07-05
2603	長榮	5675582	441000	5234582	2019-07-05
1102	亞泥	6341000	1265000	5076000	2019-07-05
2408	南亞科	7373000	2636774	4736226	2019-07-05
1101	台泥	6781000	3187800	3593200	2019-07-05
2888	新光金	5988000	3263000	2725000	2019-07-05
3711	日月光投控	4421000	1720000	2701000	2019-07-05
2376	技嘉	3365000	718000	2647000	2019-07-05
2409	友達	19852000	17244000	2608000	2019-07-05
2891	中信金	6000000	4024400	1975600	2019-07-05
2834	臺企銀	2821000	924000	1897000	2019-07-05
6116	彩晶	4110000	2603000	1507000	2019-07-05
00633L	富邦上証正2	2975000	1507000	1468000	2019-07-05
5876	上海商銀	2611000	1194000	1417000	2019-07-05
2367	燿華	1580000	297000	1283000	2019-07-05
2317	鴻海	3285030	2024264	1260766	2019-07-05
3037	欣興	7159000	6020000	1139000	2019-07-05
1402	遠東新	2060000	961001	1098999	2019-07-05
5264	鎧勝-KY	2126000	1036000	1090000	2019-07-05
3038	全台	1117000	116000	1001000	2019-07-05
1736	喬山	1424000	427000	997000	2019-07-05
6278	台表科	1292000	317000	975000	2019-07-05
2324	仁寶	1779000	805000	974000	2019-07-05
2455	全新	1223000	303000	920000	2019-07-05
2610	華航	2514000	1671000	843000	2019-07-05
2474	可成	1458000	627671	830329	2019-07-05
2379	瑞昱	1982000	1157000	825000	2019-07-05
2454	聯發科	2665000	1865384	799616	2019-07-05
5388	中磊	1095000	305000	790000	2019-07-05
5871	中租-KY	1686000	905637	780363	2019-07-05
8028	昇陽半導體	947000	178000	769000	2019-07-05
2885	元大金	4611055	3846000	765055	2019-07-05
3049	和鑫	2014000	1322000	692000	2019-07-05
2442	新美齊	755000	65000	690000	2019-07-05
1504	東元	1229000	541000	688000	2019-07-05
3376	新日興	716000	55000	661000	2019-07-05
4142	國光生	719000	87000	632000	2019-07-05
1907	永豐餘	696000	66000	630000	2019-07-05
2399	映泰	792000	163000	629000	2019-07-05
2881	富邦金	3652000	3025000	627000	2019-07-05
4938	和碩	922000	300000	622000	2019-07-05
2615	萬海	706000	107000	599000	2019-07-05
1303	南亞	2402000	1821000	581000	2019-07-05
8112	至上	593000	15000	578000	2019-07-05
4119	旭富	642000	88000	554000	2019-07-05
6005	群益證	565000	45000	520000	2019-07-05
1605	華新	791000	280000	511000	2019-07-05
1305	華夏	545000	44000	501000	2019-07-05
2498	宏達電	1044000	549000	495000	2019-07-05
6239	力成	603000	114000	489000	2019-07-05
2206	三陽工業	522000	44000	478000	2019-07-05
1216	統一	1998000	1521000	477000	2019-07-05
1592	英瑞-KY	514000	67000	447000	2019-07-05
2344	華邦電	3713000	3270000	443000	2019-07-05
4935	茂林-KY	669000	229000	440000	2019-07-05
9946	三發地產	477000	38000	439000	2019-07-05
1409	新纖	497000	70000	427000	2019-07-05
8210	勤誠	461000	38000	423000	2019-07-05
2347	聯強	603000	205000	398000	2019-07-05
3703	欣陸	422000	29000	393000	2019-07-05
2845	遠東銀	497000	105000	392000	2019-07-05
2887	台新金	1517000	1126000	391000	2019-07-05
3045	台灣大	999000	646000	353000	2019-07-05
2308	台達電	675000	325000	350000	2019-07-05
1309	台達化	362000	22000	340000	2019-07-05
1304	台聚	340000	10000	330000	2019-07-05
2633	台灣高鐵	515000	186000	329000	2019-07-05
1301	台塑	956000	639000	317000	2019-07-05
1762	中化生	470000	155000	315000	2019-07-05
3056	總太	354000	42000	312000	2019-07-05
6670	復盛應用	410000	100000	310000	2019-07-05
2345	智邦	1317000	1014221	302779	2019-07-05
2489	瑞軒	349000	48000	301000	2019-07-05
4906	正文	377000	83000	294000	2019-07-05
6456	GIS-KY	409000	118000	291000	2019-07-05
4958	臻鼎-KY	634000	345000	289000	2019-07-05
3406	玉晶光	524000	237000	287000	2019-07-05
00639	富邦深100	277000	3000	274000	2019-07-05
2420	新巨	287000	15000	272000	2019-07-05
6176	瑞儀	514000	252000	262000	2019-07-05
5521	工信	280000	36000	244000	2019-07-05
6209	今國光	335000	91000	244000	2019-07-05
1316	上曜	239000	0	239000	2019-07-05
2357	華碩	814000	586000	228000	2019-07-05
8039	台虹	336000	112000	224000	2019-07-05
2208	台船	342000	123000	219000	2019-07-05
1604	聲寶	240000	22000	218000	2019-07-05
6525	捷敏-KY	221000	5000	216000	2019-07-05
1527	鑽全	588000	373924	214076	2019-07-05
6269	台郡	371000	158000	213000	2019-07-05
1455	集盛	251000	40000	211000	2019-07-05
2363	矽統	250000	40000	210000	2019-07-05
2499	東貝	218000	18000	200000	2019-07-05
3673	TPK-KY	559000	361210	197790	2019-07-05
1229	聯華	430500	237000	193500	2019-07-05
