Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-02-27	0015	7.45	7.49	7.44	7.49	146000	1089050	7.49
2013-02-27	0050	55.05	55.2	54.95	55.2	4605027	253713018	55.2
2013-02-27	0051	26.5	26.55	26.5	26.5	42000	1113300	26.5
2013-02-27	0052	33.17	33.25	32.93	33.16	61000	2014900	33.16
2013-02-27	0053	23.25	23.25	23.02	23.22	23000	530980	23.22
2013-02-27	0054	19.27	19.39	19.27	19.34	6000	116140	19.34
2013-02-27	0055	12.41	12.45	12.41	12.44	810000	10070010	12.44
2013-02-27	0056	23.54	23.7	23.54	23.58	285686	6747070	23.58
2013-02-27	0057	32.15	32.71	32.15	32.27	68000	2194750	32.27
2013-02-27	0058	31.76	31.76	31.5	31.51	61000	1925060	31.51
2013-02-27	0059	26.85	26.85	26.65	26.65	65000	1733850	26.65
2013-02-27	0060	28.8	28.8	28.41	28.41	9000	256950	28.41
2013-02-27	0061	14.48	14.68	14.46	14.56	19966250	290878606	14.56
2013-02-27	006203	26.7	26.8	26.7	26.8	2000	53500	26.8
2013-02-27	006204	39.4	39.42	39.28	39.38	111891	4404977	39.38
2013-02-27	006205	21.8	22.02	21.75	21.99	13780000	302125250	21.99
2013-02-27	006206	21.66	21.95	21.63	21.82	2524040	54979580	21.82
2013-02-27	006207	15.65	15.77	15.6	15.65	1719000	26917070	15.65
2013-02-27	006208	31.42	31.47	31.39	31.42	19000	597040	31.42
2013-02-27	0080	377.7	380	377.5	380	1000	378580	380
2013-02-27	0081	778	778	778	778	100	77800	778
2013-02-27	008201	60.15	65	60.15	64.5	1400	87405	64.5
2013-02-27	01001T	18.7	18.75	18.7	18.75	118000	2209900	18.75
2013-02-27	01002T	19	19.03	19	19.01	890000	16914340	19.01
2013-02-27	01003T	15.54	15.66	15.54	15.66	163000	2546040	15.66
2013-02-27	01004T	15	15.19	14.98	15.19	418000	6272470	15.19
2013-02-27	01007T	17.08	17.08	17	17.06	784085	13343018	17.06
2013-02-27	01008T	15.4	15.55	15.37	15.48	240000	3714610	15.48
2013-02-27	1101	37.9	38.4	37.7	38.05	8088396	306931739	38.05
2013-02-27	1102	36.7	37.2	36.65	37	8167477	301983510	37
2013-02-27	1103	13.8	13.95	13.8	13.95	315227	4378039	13.95
2013-02-27	1104	17.5	17.9	17.4	17.9	453264	8042795	17.9
2013-02-27	1108	7.18	7.21	7.03	7.17	1292416	9204235	7.17
2013-02-27	1109	10.5	10.5	10.45	10.45	47434	497113	10.45
2013-02-27	1110	13.35	13.35	13.2	13.35	57000	759450	13.35
2013-02-27	1201	43.5	44.2	43.2	44	1740773	75893392	44
2013-02-27	1203	20.7	20.75	20.5	20.5	257056	5295246	20.5
2013-02-27	1210	26.8	26.9	26.8	26.8	533417	14323214	26.8
2013-02-27	1213	22.2	22.35	22.05	22.3	118562	2638267	22.3
2013-02-27	1215	15.45	15.5	15.4	15.5	494758	7646908	15.5
2013-02-27	1216	55.5	56.4	55.1	55.5	17552142	979714041	55.5
2013-02-27	1217	10.6	10.75	10.6	10.6	4010724	42770812	10.6
2013-02-27	1218	15.6	15.7	15.5	15.5	569048	8862538	15.5
2013-02-27	1219	15.25	15.25	15.1	15.15	74503	1130194	15.15
2013-02-27	1220	10.6	10.7	10.6	10.6	39953	424790	10.6
2013-02-27	1225	13.05	13.1	13	13.05	449242	5869104	13.05
2013-02-27	1227	86.4	86.4	85.4	86.1	1990732	170982345	86.1
2013-02-27	1229	19.3	19.4	19.25	19.35	311959	6036308	19.35
2013-02-27	1231	36.8	36.8	36.55	36.6	117721	4312822	36.6
2013-02-27	1232	53.2	53.2	53	53.2	248094	13173407	53.2
2013-02-27	1233	46.8	47.15	46.75	46.95	52200	2453299	46.95
2013-02-27	1234	38.05	38.25	38	38	533183	20314695	38
2013-02-27	1235	25.05	25.4	25.05	25.3	61605	1553835	25.3
2013-02-27	1236	21.75	21.8	21.6	21.7	32038	694418	21.7
2013-02-27	1301	76.5	76.8	75	75	10978379	832035197	75
2013-02-27	1303	58.5	58.5	56.9	56.9	5497434	315807438	56.9
2013-02-27	1304	23.5	23.55	23.3	23.35	1212137	28383260	23.35
2013-02-27	1305	15.6	15.7	15.4	15.7	5196370	80539537	15.7
2013-02-27	1307	24.4	24.65	24.3	24.5	72464	1778687	24.5
2013-02-27	1308	25.55	25.7	25.3	25.3	1228075	31243702	25.3
2013-02-27	1309	9.8	9.8	9.74	9.78	291975	2850982	9.78
2013-02-27	1310	7.9	7.96	7.75	7.76	1586370	12393253	7.76
2013-02-27	1312	15.5	15.6	15.4	15.45	1703534	26358266	15.45
2013-02-27	1312A	20.1	20.1	20.1	20.1	2000	40200	20.1
2013-02-27	1313	16.55	16.7	16.5	16.55	998719	16568770	16.55
2013-02-27	1314	18.7	18.75	18.35	18.35	16385622	303447545	18.35
2013-02-27	1315	29.95	30	29.8	30	71060	2123487	30
2013-02-27	1316	10.75	10.85	10.7	10.7	513250	5544050	10.7
2013-02-27	1319	27.6	27.8	27.25	27.3	873110	24016985	27.3
2013-02-27	1321	25.15	25.2	24.75	24.8	1095030	27375690	24.8
2013-02-27	1323	22.35	22.65	22.3	22.45	303195	6804277	22.45
2013-02-27	1324	11.2	11.2	11.15	11.15	14000	156250	11.15
2013-02-27	1325	17.2	17.4	17.2	17.3	120322	2084137	17.3
2013-02-27	1326	77.2	77.2	75.6	75.6	4949294	376112030	75.6
2013-02-27	1337	84.1	84.3	83.4	83.8	282079	23626036	83.8
2013-02-27	1338	83.5	86.2	83.2	85	155000	13176000	85
2013-02-27	1339	30.6	30.6	29.75	29.75	103013	3096540	29.75
2013-02-27	1402	33	33.3	32.9	32.9	4115281	136007775	32.9
2013-02-27	1409	9.6	9.6	9.5	9.5	2752268	26246944	9.5
2013-02-27	1410	23.2	23.65	23.2	23.2	327184	7653667	23.2
2013-02-27	1413	4.33	4.33	4.22	4.28	74189	317600	4.28
2013-02-27	1414	9.13	9.2	9.08	9.12	647306	5921007	9.12
2013-02-27	1416	17.25	17.6	17.2	17.3	809870	14101203	17.3
2013-02-27	1417	9.24	9.25	9.18	9.2	612384	5639212	9.2
2013-02-27	1418	5.7	5.74	5.63	5.7	48670	276139	5.7
2013-02-27	1419	38	38.4	38	38.1	145039	5541832	38.1
2013-02-27	1423	6.95	7.03	6.95	6.97	208537	1456969	6.97
2013-02-27	1432	16.65	17.2	16.65	16.7	328954	5547378	16.7
2013-02-27	1434	28.6	29	28.6	28.75	951800	27360008	28.75
2013-02-27	1435	6.4	6.5	6.35	6.4	175542	1123607	6.4
2013-02-27	1436	54.4	54.4	52.2	52.5	13097	693523	52.5
2013-02-27	1437	16	16.35	15.8	15.95	1577220	25522285	15.95
