Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	46095713	31085783	15009930	2022-10-18
2609	陽明	22402607	8362600	14040007	2022-10-18
2303	聯電	31163894	19349091	11814803	2022-10-18
2603	長榮	20154515	10649203	9505312	2022-10-18
2376	技嘉	14201023	5460000	8741023	2022-10-18
2881	富邦金	9667416	3282200	6385216	2022-10-18
00878	國泰永續高股息	11871087	6962900	4908187	2022-10-18
2615	萬海	7126787	3319544	3807243	2022-10-18
00892	富邦台灣半導體	4222000	872000	3350000	2022-10-18
6116	彩晶	6908000	3604500	3303500	2022-10-18
1301	台塑	7087816	3998140	3089676	2022-10-18
2337	旺宏	7910000	4917244	2992756	2022-10-18
1802	台玻	7414441	4541500	2872941	2022-10-18
00632R	元大台灣50反1	2951000	370000	2581000	2022-10-18
1303	南亞	7975643	5627828	2347815	2022-10-18
2886	兆豐金	11364913	9030000	2334913	2022-10-18
00903	富邦元宇宙	2239000	35000	2204000	2022-10-18
2312	金寶	6364000	4264000	2100000	2022-10-18
2834	臺企銀	13053000	11004112	2048888	2022-10-18
07261P	台積電富邦22售07	2000000	0	2000000	2022-10-18
2915	潤泰全	2709000	808634	1900366	2022-10-18
2023	燁輝	2681100	837937	1843163	2022-10-18
2633	台灣高鐵	3593682	1827500	1766182	2022-10-18
2344	華邦電	6708524	5106500	1602024	2022-10-18
00891	中信關鍵半導體	2377300	777000	1600300	2022-10-18
00712	FH富時不動產	1642000	68000	1574000	2022-10-18
2888	新光金	12225589	10654000	1571589	2022-10-18
2449	京元電子	3393000	1833000	1560000	2022-10-18
00898	國泰基因免疫革命	1660000	186000	1474000	2022-10-18
2530	華建	1769000	316000	1453000	2022-10-18
2014	中鴻	3424000	2103000	1321000	2022-10-18
1314	中石化	2187000	873000	1314000	2022-10-18
1326	台化	2804708	1606000	1198708	2022-10-18
1907	永豐餘	1584000	443320	1140680	2022-10-18
5876	上海商銀	3093241	1964000	1129241	2022-10-18
2614	東森	1374000	248000	1126000	2022-10-18
4958	臻鼎-KY	2910186	1798004	1112182	2022-10-18
6205	詮欣	3188000	2080000	1108000	2022-10-18
1795	美時	5100000	4075000	1025000	2022-10-18
6282	康舒	1413000	400000	1013000	2022-10-18
00902	中信電池及儲能	1554000	547000	1007000	2022-10-18
00673R	期元大S&P原油反1	1707000	713000	994000	2022-10-18
03488P	長榮統一25售12	990000	0	990000	2022-10-18
2439	美律	1446000	487000	959000	2022-10-18
00897	富邦基因免疫生技	931000	22000	909000	2022-10-18
2637	慧洋-KY	3202000	2295500	906500	2022-10-18
2357	華碩	2029185	1152600	876585	2022-10-18
00895	富邦未來車	1153000	280000	873000	2022-10-18
1504	東元	1802818	952000	850818	2022-10-18
3702	大聯大	2964000	2120500	843500	2022-10-18
2542	興富發	1918310	1085760	832550	2022-10-18
2838	聯邦銀	1904000	1088258	815742	2022-10-18
1717	長興	1197374	395000	802374	2022-10-18
3044	健鼎	1582000	798000	784000	2022-10-18
3356	奇偶	2133000	1350000	783000	2022-10-18
2332	友訊	1125000	385564	739436	2022-10-18
2601	益航	1005000	272000	733000	2022-10-18
00882	中信中國高股息	812000	95000	717000	2022-10-18
085677	鴻海法興23購02	814000	122000	692000	2022-10-18
