Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	44678000	17833201	26844799	2012-09-03
6116	彩晶	6641643	137000	6504643	2012-09-03
2382	廣達	8817800	3920000	4897800	2012-09-03
2884	玉山金	8077800	3668000	4409800	2012-09-03
2887	台新金	8391195	4553727	3837468	2012-09-03
2330	台積電	11175283	7943400	3231883	2012-09-03
1314	中石化	3341000	516000	2825000	2012-09-03
2384	勝華	2811000	367000	2444000	2012-09-03
3481	群創	4455000	2703000	1752000	2012-09-03
1312	國喬	1689000	1000	1688000	2012-09-03
3702	大聯大	1727219	212000	1515219	2012-09-03
3673	TPK-KY	1493000	222272	1270728	2012-09-03
2332	友訊	1413000	207000	1206000	2012-09-03
2354	鴻準	2184000	1038000	1146000	2012-09-03
0050	元大台灣50	1140000	115000	1025000	2012-09-03
2308	台達電	2937410	2037700	899710	2012-09-03
3598	奕力	941000	74000	867000	2012-09-03
6257	矽格	808000	19000	789000	2012-09-03
1504	東元	1462000	691000	771000	2012-09-03
2377	微星	733000	16000	717000	2012-09-03
2383	台光電	574000	3000	571000	2012-09-03
2337	旺宏	1446000	880000	566000	2012-09-03
3080	威力盟	561000	0	561000	2012-09-03
2834	臺企銀	991000	436000	555000	2012-09-03
2204	中華	710000	162000	548000	2012-09-03
2915	潤泰全	974000	445000	529000	2012-09-03
8213	志超	522000	1000	521000	2012-09-03
1227	佳格	786000	292839	493161	2012-09-03
2357	華碩	1172860	695000	477860	2012-09-03
1605	華新	841000	383000	458000	2012-09-03
3406	玉晶光	524000	79000	445000	2012-09-03
3045	台灣大	1258000	828200	429800	2012-09-03
2809	京城銀	420000	18000	402000	2012-09-03
2355	敬鵬	428000	29000	399000	2012-09-03
6505	台塑化	1042000	644300	397700	2012-09-03
050949	萬海凱基15購12	396000	0	396000	2012-09-03
4938	和碩	3834000	3445000	389000	2012-09-03
3545	敦泰	647000	277000	370000	2012-09-03
8046	南電	590000	222000	368000	2012-09-03
2385	群光	629000	276710	352290	2012-09-03
2325	矽品	1652000	1306000	346000	2012-09-03
2520	冠德	597000	257000	340000	2012-09-03
4919	新唐	378000	59000	319000	2012-09-03
910322	康師傅-DR	348000	30000	318000	2012-09-03
2454	聯發科	1398000	1107553	290447	2012-09-03
1582	信錦	336000	49000	287000	2012-09-03
2607	榮運	299000	18000	281000	2012-09-03
1305	華夏	364000	89000	275000	2012-09-03
2457	飛宏	273000	0	273000	2012-09-03
2356	英業達	1500000	1237000	263000	2012-09-03
2905	三商	284000	23000	261000	2012-09-03
3041	揚智	486000	235000	251000	2012-09-03
2489	瑞軒	366000	119053	246947	2012-09-03
