Ticker	Name	Buy	Sell	OverBS	Date
6412	群電	2347000	0	2347000	2013-11-08
2311	日月光	1962000	0	1962000	2013-11-08
2497	怡利電	1200000	0	1200000	2013-11-08
1310	台苯	953000	0	953000	2013-11-08
1589	永冠-KY	1048000	102000	946000	2013-11-08
3545	敦泰	938000	0	938000	2013-11-08
6269	台郡	819000	0	819000	2013-11-08
9907	統一實	739000	0	739000	2013-11-08
3576	聯合再生	830000	100000	730000	2013-11-08
2882	國泰金	698000	0	698000	2013-11-08
3704	合勤控	520000	0	520000	2013-11-08
1723	中碳	518000	0	518000	2013-11-08
6166	凌華	517000	0	517000	2013-11-08
1301	台塑	500000	0	500000	2013-11-08
1712	興農	500000	0	500000	2013-11-08
4958	臻鼎-KY	499000	66000	433000	2013-11-08
2362	藍天	413000	50000	363000	2013-11-08
2308	台達電	411000	50000	361000	2013-11-08
2890	永豐金	330000	0	330000	2013-11-08
6230	尼得科超眾	336000	65000	271000	2013-11-08
5388	中磊	241000	0	241000	2013-11-08
2801	彰銀	236000	0	236000	2013-11-08
1532	勤美	700000	489000	211000	2013-11-08
2330	台積電	700000	493000	207000	2013-11-08
3035	智原	200000	0	200000	2013-11-08
6202	盛群	200000	0	200000	2013-11-08
1326	台化	200000	11000	189000	2013-11-08
3698	隆達	166000	0	166000	2013-11-08
2059	川湖	155000	0	155000	2013-11-08
1232	大統益	150000	0	150000	2013-11-08
1525	江申	150000	0	150000	2013-11-08
1530	亞崴	150000	0	150000	2013-11-08
2456	奇力新	150000	0	150000	2013-11-08
6206	飛捷	150000	0	150000	2013-11-08
3450	聯鈞	240000	95000	145000	2013-11-08
6504	南六	152000	10000	142000	2013-11-08
6277	宏正	140000	0	140000	2013-11-08
1338	廣華-KY	103000	0	103000	2013-11-08
3034	聯詠	100000	0	100000	2013-11-08
3036	文曄	100000	0	100000	2013-11-08
1101	台泥	250000	166000	84000	2013-11-08
1789	神隆	74000	0	74000	2013-11-08
2820	華票	51000	0	51000	2013-11-08
2379	瑞昱	38000	0	38000	2013-11-08
1702	南僑	313000	276000	37000	2013-11-08
4746	台耀	20000	0	20000	2013-11-08
1560	中砂	116000	100000	16000	2013-11-08
2049	上銀	35000	30000	5000	2013-11-08
1201	味全	0	3668000	-3668000	2013-11-08
2884	玉山金	0	3410000	-3410000	2013-11-08
2887	台新金	0	2000000	-2000000	2013-11-08
6282	康舒	0	1300000	-1300000	2013-11-08
1513	中興電	0	1296000	-1296000	2013-11-08
2356	英業達	0	1292000	-1292000	2013-11-08
2485	兆赫	0	1219000	-1219000	2013-11-08
2312	金寶	0	1200000	-1200000	2013-11-08
5871	中租-KY	0	1036000	-1036000	2013-11-08
3665	貿聯-KY	95000	1122000	-1027000	2013-11-08
2324	仁寶	0	1000000	-1000000	2013-11-08
3231	緯創	0	1000000	-1000000	2013-11-08
4938	和碩	0	810000	-810000	2013-11-08
5264	鎧勝-KY	133000	819000	-686000	2013-11-08
2393	億光	76000	665000	-589000	2013-11-08
9945	潤泰新	0	571000	-571000	2013-11-08
9914	美利達	0	524000	-524000	2013-11-08
6285	啟碁	0	498000	-498000	2013-11-08
2520	冠德	0	490000	-490000	2013-11-08
2106	建大	0	471040	-471040	2013-11-08
8039	台虹	34000	468000	-434000	2013-11-08
3044	健鼎	0	405000	-405000	2013-11-08
2105	正新	105000	498495	-393495	2013-11-08
2439	美律	20000	393000	-373000	2013-11-08
6239	力成	0	319000	-319000	2013-11-08
1319	東陽	774000	1078923	-304923	2013-11-08
2347	聯強	0	300000	-300000	2013-11-08
2355	敬鵬	780000	1061000	-281000	2013-11-08
3023	信邦	0	250000	-250000	2013-11-08
3598	奕力	0	227839	-227839	2013-11-08
9938	百和	140000	367000	-227000	2013-11-08
2062	橋椿	0	224000	-224000	2013-11-08
8213	志超	0	206000	-206000	2013-11-08
6257	矽格	100000	300000	-200000	2013-11-08
2461	光群雷	0	195000	-195000	2013-11-08
3454	晶睿	31000	220000	-189000	2013-11-08
2002	中鋼	0	182000	-182000	2013-11-08
3257	虹冠電	0	165000	-165000	2013-11-08
1217	愛之味	0	160000	-160000	2013-11-08
1466	聚隆	0	149000	-149000	2013-11-08
1734	杏輝	0	142000	-142000	2013-11-08
2385	群光	0	132000	-132000	2013-11-08
4942	嘉彰	0	127000	-127000	2013-11-08
4119	旭富	0	120000	-120000	2013-11-08
3607	谷崧	0	115000	-115000	2013-11-08
6176	瑞儀	0	108000	-108000	2013-11-08
1535	中宇	0	103000	-103000	2013-11-08
2029	盛餘	0	100000	-100000	2013-11-08
2351	順德	100000	200000	-100000	2013-11-08
1447	力鵬	0	88000	-88000	2013-11-08
2474	可成	0	80000	-80000	2013-11-08
