Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	5541000	805346	4735654	2017-10-11
2492	華新科	1127000	41000	1086000	2017-10-11
3583	辛耘	1044000	0	1044000	2017-10-11
2408	南亞科	911000	0	911000	2017-10-11
2327	國巨	768000	55000	713000	2017-10-11
0050	元大台灣50	617000	0	617000	2017-10-11
2448	晶電	596000	0	596000	2017-10-11
1536	和大	595000	19000	576000	2017-10-11
0056	元大高股息	500000	0	500000	2017-10-11
2313	華通	477000	0	477000	2017-10-11
5388	中磊	388000	95000	293000	2017-10-11
2351	順德	200000	0	200000	2017-10-11
1303	南亞	200000	7000	193000	2017-10-11
1455	集盛	180000	0	180000	2017-10-11
4763	材料-KY	184000	5000	179000	2017-10-11
2454	聯發科	148000	2000	146000	2017-10-11
2303	聯電	150000	14000	136000	2017-10-11
2891	中信金	143000	23000	120000	2017-10-11
6412	群電	120000	0	120000	2017-10-11
6283	淳安	110000	0	110000	2017-10-11
9941	裕融	108000	0	108000	2017-10-11
3036	文曄	103000	0	103000	2017-10-11
2456	奇力新	97000	0	97000	2017-10-11
2845	遠東銀	92000	0	92000	2017-10-11
2812	台中銀	88000	0	88000	2017-10-11
3450	聯鈞	78000	0	78000	2017-10-11
2239	英利-KY	76000	0	76000	2017-10-11
3702	大聯大	70000	0	70000	2017-10-11
1326	台化	65000	4000	61000	2017-10-11
1301	台塑	61000	5000	56000	2017-10-11
2311	日月光	51000	1000	50000	2017-10-11
2886	兆豐金	61000	14000	47000	2017-10-11
2204	中華	31000	0	31000	2017-10-11
4722	國精化	31000	0	31000	2017-10-11
2104	國際中橡	30000	0	30000	2017-10-11
3673	TPK-KY	30000	0	30000	2017-10-11
5243	乙盛-KY	30000	0	30000	2017-10-11
3653	健策	27000	0	27000	2017-10-11
4532	瑞智	26000	0	26000	2017-10-11
6449	鈺邦	25000	0	25000	2017-10-11
3045	台灣大	38000	14000	24000	2017-10-11
2501	國建	23000	0	23000	2017-10-11
5871	中租-KY	23000	0	23000	2017-10-11
