Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-21	0050	83.8	84.1	83.6	83.85	4891527	410076823	83.85
2018-03-21	0051	32.4	32.6	32.4	32.58	14000	455450	32.58
2018-03-21	0052	57.75	57.75	57.7	57.7	2000	115450	57.7
2018-03-21	0053	37.35	37.35	36.94	37.04	42000	1555280	37.04
2018-03-21	0054					0	0	
2018-03-21	0055	16.92	17	16.92	16.95	43000	728100	16.95
2018-03-21	0056	26.13	26.25	26.13	26.17	698359	18286398	26.17
2018-03-21	0057					0	0	
2018-03-21	0058					0	0	
2018-03-21	0059	41.61	41.61	41.36	41.36	7000	289890	41.36
2018-03-21	0061	19.33	19.49	19.28	19.48	1448352	28147563	19.48
2018-03-21	006203	39.26	39.26	39.1	39.1	12000	470910	39.1
2018-03-21	006204	54.95	54.95	54.8	54.9	27000	1481850	54.9
2018-03-21	006205	32.75	33.02	32.73	32.89	5887268	193896494	32.89
2018-03-21	006206	33.17	33.5	33.17	33.47	2502880	83647718	33.47
2018-03-21	006207	24.7	25.05	24.7	24.97	1535000	38348510	24.97
2018-03-21	006208	48.97	48.97	48.66	48.66	2201	107278	48.66
2018-03-21	00625K	7.23	7.23	7.23	7.23	50000	361500	7.23
2018-03-21	00631L	37.92	38.13	37.76	37.92	827000	31360990	37.92
2018-03-21	00632R	12.59	12.63	12.56	12.59	19768728	248873326	12.59
2018-03-21	00633L	49.97	50.75	49.95	50.45	20833954	1050009696	50.45
2018-03-21	00634R	6.65	6.66	6.63	6.65	1209000	8029970	6.65
2018-03-21	00635U	20.14	20.19	20.12	20.19	244137	4923075	20.19
2018-03-21	00636	21.76	22.01	21.76	21.91	7895917	173146112	21.91
2018-03-21	00636K	7.54	7.54	7.5	7.5	600	4504	7.5
2018-03-21	00637L	18.95	19.2	18.95	19.11	87930638	1678848496	19.11
2018-03-21	00638R	13.62	13.62	13.5	13.51	391000	5284650	13.51
2018-03-21	00639	11.87	11.97	11.86	11.97	3917602	46693305	11.97
2018-03-21	00640L	22.6	22.78	22.6	22.76	730000	16576270	22.76
2018-03-21	00641R	15.16	15.16	15.03	15.08	199000	2999300	15.08
2018-03-21	00642U	19.45	19.48	19.41	19.43	2612186	50806985	19.43
2018-03-21	00643	16.06	16.28	16.06	16.28	2142122	34654556	16.28
2018-03-21	00643K					0	0	
2018-03-21	00645	21.86	21.93	21.8	21.8	92199	2010338	21.8
2018-03-21	00646	23.88	23.94	23.88	23.94	394000	9425260	23.94
2018-03-21	00647L	31.65	31.68	31.6	31.67	29000	917100	31.67
2018-03-21	00648R	13.54	13.55	13.52	13.52	243000	3287980	13.52
2018-03-21	00649	22.35	22.47	22.33	22.33	307000	6886800	22.33
2018-03-21	00650L	38.48	39.58	38.48	39.56	423000	16639680	39.56
2018-03-21	00651R	8.03	8.03	7.93	7.94	338000	2690620	7.94
2018-03-21	00652	22.29	22.48	22.28	22.48	98229	2190730	22.48
2018-03-21	00653L	26.63	27.12	26.63	27.08	477000	12825250	27.08
2018-03-21	00654R	15.49	15.49	15.32	15.32	141000	2168750	15.32
2018-03-21	00655L	37	37.64	37	37.42	8737703	326904331	37.42
2018-03-21	00656R	12.63	12.63	12.55	12.58	245000	3078710	12.58
2018-03-21	00657	26.05	26.05	26.05	26.05	1000	26050	26.05
2018-03-21	00657K					0	0	
