Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	34276000	99000	34177000	2018-10-08
2886	兆豐金	22892000	5384000	17508000	2018-10-08
2881	富邦金	11114000	4957000	6157000	2018-10-08
2409	友達	14774142	8788966	5985176	2018-10-08
2888	新光金	13672825	7713742	5959083	2018-10-08
2349	錸德	5844000	868000	4976000	2018-10-08
2834	臺企銀	7348000	2957000	4391000	2018-10-08
1402	遠東新	6515000	3145751	3369249	2018-10-08
2882	國泰金	8807000	5813637	2993363	2018-10-08
2481	強茂	3580000	602345	2977655	2018-10-08
2885	元大金	15832100	12861600	2970500	2018-10-08
1310	台苯	2831000	377000	2454000	2018-10-08
6116	彩晶	3872000	1550339	2321661	2018-10-08
1718	中纖	3809000	1601855	2207145	2018-10-08
8163	達方	3419000	1346000	2073000	2018-10-08
8150	南茂	2409000	405259	2003741	2018-10-08
9945	潤泰新	2651329	709858	1941471	2018-10-08
2313	華通	7540000	5677551	1862449	2018-10-08
2377	微星	3080000	1218768	1861232	2018-10-08
2002	中鋼	6769000	5048000	1721000	2018-10-08
1409	新纖	1505000	44000	1461000	2018-10-08
1904	正隆	1745000	346000	1399000	2018-10-08
1314	中石化	3172000	1796517	1375483	2018-10-08
2376	技嘉	3015000	1654123	1360877	2018-10-08
2408	南亞科	5524000	4168104	1355896	2018-10-08
4958	臻鼎-KY	2732000	1448518	1283482	2018-10-08
2442	新美齊	2171000	958000	1213000	2018-10-08
2637	慧洋-KY	1182000	30000	1152000	2018-10-08
3016	嘉晶	1491000	385000	1106000	2018-10-08
2880	華南金	3050000	1945000	1105000	2018-10-08
3090	日電貿	2369000	1279000	1090000	2018-10-08
8046	南電	1710000	631237	1078763	2018-10-08
3481	群創	7847553	6776544	1071009	2018-10-08
3026	禾伸堂	3145000	2094698	1050302	2018-10-08
2617	台航	1252000	257000	995000	2018-10-08
3443	創意	1856031	863054	992977	2018-10-08
2538	基泰	986000	7000	979000	2018-10-08
2883	開發金	8407000	7459495	947505	2018-10-08
1326	台化	2420000	1579408	840592	2018-10-08
3504	揚明光	1118000	297000	821000	2018-10-08
2375	凱美	1058000	276045	781955	2018-10-08
2014	中鴻	2440000	1676337	763663	2018-10-08
5469	瀚宇博	1040000	309000	731000	2018-10-08
2601	益航	1197000	467000	730000	2018-10-08
2603	長榮	2756850	2037935	718915	2018-10-08
3645	達邁	901000	183000	718000	2018-10-08
3406	玉晶光	1361000	673000	688000	2018-10-08
2340	台亞	1052000	395000	657000	2018-10-08
3533	嘉澤	1287000	631901	655099	2018-10-08
2108	南帝	841000	240000	601000	2018-10-08
3661	世芯-KY	772000	240000	532000	2018-10-08
00737	國泰AI+Robo	523000	0	523000	2018-10-08
6141	柏承	604000	81000	523000	2018-10-08
00643	群益深証中小	518000	0	518000	2018-10-08
1909	榮成	1884651	1377272	507379	2018-10-08
3035	智原	902000	408000	494000	2018-10-08
4976	佳凌	593000	104000	489000	2018-10-08
2478	大毅	1442000	954000	488000	2018-10-08
2492	華新科	7068300	6598848	469452	2018-10-08
6449	鈺邦	472000	32000	440000	2018-10-08
2618	長榮航	1829000	1390936	438064	2018-10-08
2013	中鋼構	652000	232000	420000	2018-10-08
9907	統一實	753000	354000	399000	2018-10-08
3037	欣興	4142000	3743512	398488	2018-10-08
2327	國巨	5216121	4817917	398204	2018-10-08
1477	聚陽	596000	201000	395000	2018-10-08
2367	燿華	1391000	1010000	381000	2018-10-08
00664R	國泰臺灣加權反1	434000	61000	373000	2018-10-08
2520	冠德	500000	133000	367000	2018-10-08
4943	康控-KY	454000	93000	361000	2018-10-08
1434	福懋	819622	458681	360941	2018-10-08
088301	廣宇凱基09購02	360000	0	360000	2018-10-08
2204	中華	517000	162000	355000	2018-10-08
3059	華晶科	739000	394000	345000	2018-10-08
4426	利勤	414360	76000	338360	2018-10-08
2605	新興	574000	238000	336000	2018-10-08
087995	精英群益09購01	324000	0	324000	2018-10-08
6285	啟碁	395900	82000	313900	2018-10-08
2357	華碩	1105000	800000	305000	2018-10-08
5531	鄉林	334400	30000	304400	2018-10-08
2609	陽明	304000	3000	301000	2018-10-08
3532	台勝科	483000	186000	297000	2018-10-08
2845	遠東銀	434000	141278	292722	2018-10-08
088296	聯發科麥證12購01	292000	0	292000	2018-10-08
