Ticker	Name	Buy	Sell	OverBS	Date
065882	聯陽元大19購02	4999000	0	4999000	2014-03-11
067970	全新凱基19購03	5289000	320000	4969000	2014-03-11
070162	友訊元富23購01	4757000	272000	4485000	2014-03-11
067977	慧洋凱基1A購02	3245000	5000	3240000	2014-03-11
068373	滬深2X永豐19購03	3186000	441000	2745000	2014-03-11
06825P	立積元富0A售06	4010000	1428000	2582000	2014-03-11
073726	聯發科國票1C購07	3148000	570000	2578000	2014-03-11
2498	宏達電	2574000	94000	2480000	2014-03-11
070829	力積電元大1A購01	2575000	178000	2397000	2014-03-11
006205	富邦上証	7364000	5052000	2312000	2014-03-11
1513	中興電	2383000	110000	2273000	2014-03-11
073150	華航凱基1A購14	2825000	658000	2167000	2014-03-11
071197	耀登凱基1A購01	2177000	50000	2127000	2014-03-11
073967	大立光富邦08購02	2104000	2000	2102000	2014-03-11
071431	潤泰全凱基1A購04	3349000	1314000	2035000	2014-03-11
070139	泰鼎元大19購03	2780000	925000	1855000	2014-03-11
072720	台積電凱基1A購35	1951000	110000	1841000	2014-03-11
065879	萬海元大19購17	2934000	1109000	1825000	2014-03-11
06909P	中鋼群益0A售04	1957000	133000	1824000	2014-03-11
071433	大立光凱基1B購03	1834000	136000	1698000	2014-03-11
071755	鴻海統一1C購09	1766000	82000	1684000	2014-03-11
069768	鴻海凱基1B購07	1639000	0	1639000	2014-03-11
06509P	上銀國票0A售02	2353000	755000	1598000	2014-03-11
069693	中鴻群益19購05	1819000	248000	1571000	2014-03-11
073170	台積電元大1A購54	1746000	203000	1543000	2014-03-11
06270P	台積電凱基08售22	3224000	1724000	1500000	2014-03-11
05907P	台積電統一07售09	1497000	0	1497000	2014-03-11
070866	台新金凱基1C購01	2118000	625000	1493000	2014-03-11
067664	一詮群益19購01	1525000	105000	1420000	2014-03-11
067904	南帝元富1C購01	1530000	159000	1371000	2014-03-11
0050	元大台灣50	2165000	803000	1362000	2014-03-11
067906	台積電元富1C購11	1741000	385000	1356000	2014-03-11
073437	滬深2X國泰1C購01	1483000	169000	1314000	2014-03-11
070952	國泰金群益1A購01	1688000	394000	1294000	2014-03-11
073058	慧洋永豐1A購01	1314000	20000	1294000	2014-03-11
071836	台灣5G元大1B購01	1336000	45000	1291000	2014-03-11
070662	富鼎國泰1C購01	1402000	112000	1290000	2014-03-11
06857P	上証2X群益0A售02	1767000	481000	1286000	2014-03-11
069064	台肥元大19購06	1363000	90000	1273000	2014-03-11
072598	臺企銀群益1A購01	2221000	962000	1259000	2014-03-11
068164	創意統一19購01	3661000	2417000	1244000	2014-03-11
069951	盛餘元大19購01	1646000	408000	1238000	2014-03-11
06823P	長榮台新0A售02	1441000	245000	1196000	2014-03-11
071480	永豐金元大1A購01	1193000	16000	1177000	2014-03-11
072099	長榮航群益1A購12	4521000	3349000	1172000	2014-03-11
2303	聯電	4292000	3141000	1151000	2014-03-11
2409	友達	2514000	1377000	1137000	2014-03-11
073712	聯詠中信21購01	1857000	726000	1131000	2014-03-11
071404	大立光兆豐1A購03	1503000	379000	1124000	2014-03-11
3035	智原	2042000	918000	1124000	2014-03-11
071337	矽格國票1B購01	1772000	660000	1112000	2014-03-11
06016P	臺股指群益07售23	1546000	443000	1103000	2014-03-11
2449	京元電子	1457000	357000	1100000	2014-03-11
071522	元晶永豐1A購03	1440000	345000	1095000	2014-03-11
071194	第一金凱基1B購01	1306000	248000	1058000	2014-03-11
06614P	鴻海台新09售02	3700000	2654000	1046000	2014-03-11
073135	元油反凱基21購04	1317000	272000	1045000	2014-03-11
067813	道瓊銀國票21購01	1044000	0	1044000	2014-03-11
070209	群創群益1B購01	1498000	458000	1040000	2014-03-11
070376	美律麥證1A購01	1751000	711000	1040000	2014-03-11
073824	群創元大1B購11	1117000	80000	1037000	2014-03-11
072645	新光鋼元大1A購03	1043000	15000	1028000	2014-03-11
8105	凌巨	1026000	0	1026000	2014-03-11
073791	台積電統一25購02	1198000	193000	1005000	2014-03-11
073318	台積電元大1A購56	1023000	21000	1002000	2014-03-11
06810P	臺股指元大0A售25	1018000	18000	1000000	2014-03-11
6239	力成	1584000	591000	993000	2014-03-11
6282	康舒	1152000	181000	971000	2014-03-11
073676	大立光元大1B購06	1025000	57000	968000	2014-03-11
9136	巨騰-DR	1284000	319000	965000	2014-03-11
073527	矽創凱基1A購04	1223000	270000	953000	2014-03-11
071987	聯電兆豐1C購02	1329000	378000	951000	2014-03-11
06350P	聯詠凱基08售06	956000	16000	940000	2014-03-11
068684	陽明凱基19購25	1276000	341000	935000	2014-03-11
073415	臺股指國票1B購13	936000	10000	926000	2014-03-11
06274P	台積電元大08售25	1010000	89000	921000	2014-03-11
071777	聯發科國票1B購09	979000	71000	908000	2014-03-11
072253	大立光統一34購01	1110000	210000	900000	2014-03-11
070574	裕隆元富21購01	898000	1000	897000	2014-03-11
069813	台積電元大33購01	1540000	671000	869000	2014-03-11
071034	界霖統一24購01	2227000	1372000	855000	2014-03-11
072554	瑞昱元大1A購06	850000	0	850000	2014-03-11
070364	金寶元富21購01	1685000	838000	847000	2014-03-11
06522P	大立光富邦0B售01	1277000	434000	843000	2014-03-11
066873	台聚兆豐1A購01	843000	0	843000	2014-03-11
072505	華通元富1A購01	931000	91000	840000	2014-03-11
073153	臺企銀凱基1B購02	1611000	772000	839000	2014-03-11
2379	瑞昱	909000	85000	824000	2014-03-11
067182	景碩群益19購04	1300000	492000	808000	2014-03-11
073529	世紀鋼凱基1C購01	1177000	372000	805000	2014-03-11
072610	旺宏兆豐1C購01	1336000	535000	801000	2014-03-11
05971P	萬海元大07售08	799000	0	799000	2014-03-11
06737P	聯詠元大09售16	850000	55000	795000	2014-03-11
06427P	義隆統一09售03	783000	0	783000	2014-03-11
067087	鴻海凱基19購08	779000	0	779000	2014-03-11
070867	新光金凱基1C購03	843000	80000	763000	2014-03-11
06564P	富邦金元富0C售05	758000	0	758000	2014-03-11
070387	大亞凱基1A購02	2111000	1356000	755000	2014-03-11
070167	建漢元富19購02	1171000	421000	750000	2014-03-11
073351	AES元大1A購01	1439000	693000	746000	2014-03-11
3044	健鼎	893000	149000	744000	2014-03-11
071825	國巨富邦1C購02	733000	0	733000	2014-03-11
068808	萬海永豐1B購01	732000	0	732000	2014-03-11
